3400 3.55106817171667e-18
3401.485545 1.5667386445628e-17
3402.97109 2.77837196087904e-17
3404.456635 7.10011272878279e-17
3405.94218 1.14218488644751e-16
3407.427725 9.49489986379732e-17
3408.91327 7.56795284835299e-17
3410.398815 6.86610465698052e-17
3411.88436 6.16426175956398e-17
3413.369905 8.83446364261171e-17
3414.85545 1.1504662216937e-16
3416.340995 1.25281718317738e-16
3417.82654 1.35516801231216e-16
3419.312085 1.38500752720605e-16
3420.79763 1.41484690975104e-16
3422.283175 1.37611685763343e-16
3423.76872 1.33738693786472e-16
3425.254265 1.30417689358524e-16
3426.73981 1.27096684930577e-16
3428.225355 1.23887131509643e-16
3429.7109 1.20677631028267e-16
3431.196445 1.27006383277466e-16
3432.68199 1.33335042882435e-16
3434.167535 1.20023033378717e-16
3435.65308 1.06711103284338e-16
3437.138625 1.07426250554727e-16
3438.62417 1.08141450764675e-16
3440.109715 1.1777465059468e-16
3441.59526 1.27407744545566e-16
3443.080805 1.18588649256991e-16
3444.56635 1.09769540733527e-16
3446.051895 1.00050889837523e-16
3447.53744 9.03323051159677e-17
3449.022985 8.93917412024908e-17
3450.50853 8.84512500809078e-17
3451.994075 9.655180334986e-17
3453.47962 1.04652297061808e-16
3454.965165 1.04238898661434e-16
3456.45071 1.03825712019296e-16
3457.936255 1.29698770144542e-16
3459.4218 1.55571642981331e-16
3460.907345 1.60341139923532e-16
3462.39289 1.65110451577276e-16
3463.878435 1.49149108303004e-16
3465.36398 1.3318784443807e-16
3466.849525 1.26815284703631e-16
3468.33507 1.20442949962319e-16
3469.820615 1.35064644456059e-16
3471.30616 1.49686391889359e-16
3472.791705 1.68457647852139e-16
3474.27725 1.87228480298446e-16
3475.762795 1.67052433427534e-16
3477.24834 1.46876638019529e-16
3478.733885 1.49924434617317e-16
3480.21943 1.52972191510436e-16
3481.704975 1.52628746120104e-16
3483.19052 1.52285194850654e-16
3484.676065 1.43870941606197e-16
3486.16161 1.35456926589756e-16
3487.647155 1.45578877665217e-16
3489.1327 1.55700524338212e-16
3490.618245 1.42408327464526e-16
3492.10379 1.29116395288635e-16
3493.589335 1.35805096835747e-16
3495.07488 1.42493930731757e-16
3496.560425 1.59779490905054e-16
3498.04597 1.77064773145664e-16
3499.531515 1.75611674889759e-16
3501.01706 1.74158497224516e-16
3502.502605 1.66867594956576e-16
3503.98815 1.59576825037533e-16
3505.473695 1.61446134107895e-16
3506.95924 1.63315694641163e-16
3508.444785 1.82159001344019e-16
3509.93033 2.01002255107315e-16
3511.415875 2.17417409517969e-16
3512.90142 2.33832285995937e-16
3514.386965 2.32853274727588e-16
3515.87251 2.3187423698946e-16
3517.358055 2.28421280710198e-16
3518.8436 2.24968668538072e-16
3520.329145 2.39994265398754e-16
3521.81469 2.55019756380319e-16
3523.300235 2.63447310689025e-16
3524.78578 2.71874520890597e-16
3526.271325 2.62141477051935e-16
3527.75687 2.52408512622611e-16
3529.242415 2.48259215851368e-16
3530.72796 2.44109786731226e-16
3532.213505 2.33379732174086e-16
3533.69905 2.22649889375183e-16
3535.184595 2.21727880777207e-16
3536.67014 2.20806308930595e-16
