3350.86 1.00133707160451e-16
3350.9301 9.7699241825814e-17
3351.0002 9.52647698737316e-17
3351.0703 9.28303045390941e-17
3351.1404 9.03958325870118e-17
3351.2105 8.79613606349294e-17
3351.2806 8.55268953002919e-17
3351.3507 8.30924233482096e-17
3351.4208 8.06579580135721e-17
3351.4909 7.82234860614897e-17
3351.561 7.57890141094074e-17
3351.6311 7.33545487747699e-17
3351.7012 7.09200768226875e-17
3351.7713 6.84856048706052e-17
3351.8414 6.60511395359677e-17
3351.9115 6.36166675838853e-17
3351.9816 6.11822022492479e-17
3352.0517 5.87477302971655e-17
3352.1218 5.63132583450831e-17
3352.1919 5.38787930104457e-17
3352.262 5.14443210583633e-17
3352.3321 4.90098524150034e-17
3352.4022 4.65753837716435e-17
3352.4723 4.41409151282836e-17
3352.5424 4.53377395955294e-17
3352.6125 4.7247190086657e-17
3352.6826 4.91566405777846e-17
3352.7527 5.10660943776347e-17
3352.8228 5.29755448687623e-17
3352.8929 5.48849953598899e-17
3352.963 5.67944458510175e-17
3353.0331 5.87038963421451e-17
3353.1032 6.06133534507176e-17
3353.1733 6.25228039418452e-17
3353.2434 6.44322544329728e-17
3353.3135 6.63417049241004e-17
3353.3836 6.8251155415228e-17
3353.4537 7.01606059063557e-17
3353.5238 7.20700563974833e-17
3353.5939 7.39795135060558e-17
3353.664 7.58889639971834e-17
3353.7341 7.7798414488311e-17
3353.8042 7.97078649794386e-17
3353.8743 8.16173154705662e-17
3353.9444 8.35267659616938e-17
3354.0145 8.54362164528214e-17
3354.0846 8.73456735613939e-17
3354.1547 8.66902024091171e-17
3354.2248 8.47659553111922e-17
3354.2949 8.28417015958223e-17
3354.365 8.09174544978973e-17
3354.4351 7.89932007825275e-17
3354.5052 7.70689470671576e-17
3354.5753 7.51446999692327e-17
3354.6454 7.32204462538628e-17
3354.7155 7.1296192538493e-17
3354.7856 6.9371945440568e-17
3354.8557 6.74476917251981e-17
3354.9258 6.55234380098283e-17
3354.9959 6.35991909119033e-17
3355.066 6.16749371965335e-17
3355.1361 5.97506834811636e-17
3355.2062 5.78264363832387e-17
3355.2763 5.59021826678688e-17
3355.3464 5.39779289524989e-17
3355.4165 5.20536785458515e-17
3355.4866 5.01294281392041e-17
3355.5567 4.82051777325567e-17
3355.6268 4.62809240171869e-17
3355.6969 4.43566736105395e-17
3355.767 4.40222147103822e-17
3355.8371 4.52639980982815e-17
3355.9072 4.65057814861808e-17
3355.9773 4.77475681828026e-17
3356.0474 4.89893515707019e-17
3356.1175 5.02311349586012e-17
3356.1876 5.14729183465005e-17
3356.2577 5.27147050431223e-17
3356.3278 5.39564884310216e-17
3356.3979 5.51982718189209e-17
3356.468 5.64400552068202e-17
3356.5381 5.76818385947195e-17
3356.6082 5.89236219826188e-17
3356.6783 6.0165411987963e-17
3356.7484 6.14071953758623e-17
3356.8185 6.26489787637616e-17
3356.8886 6.38907621516609e-17
3356.9587 6.51325455395602e-17
3357.0288 6.63743289274595e-17
3357.0989 6.76161123153588e-17
3357.169 6.88578957032581e-17
3357.2391 7.00996857086023e-17
3357.3092 7.13414690965017e-17
3357.3793 7.39063245654571e-17
3357.4494 7.91116662811349e-17
3357.5195 8.43170146142576e-17
3357.5896 8.95223629473803e-17
3357.6597 9.47277046630581e-17
3357.7298 9.99330529961808e-17
3357.7999 1.05138394711859e-16
3357.87 1.10343743044981e-16
3357.9401 1.15549084760659e-16
3358.0102 1.20754433093782e-16
3358.0803 1.25959781426904e-16
3358.1504 1.31165129760027e-16
3358.2205 1.3637046485826e-16
3358.2906 1.41575813191383e-16
3358.3607 1.46781161524505e-16
3358.4308 1.51986509857628e-16
3358.5009 1.57191858190751e-16
3358.571 1.62397193288984e-16
3358.6411 1.67602541622106e-16
3358.7112 1.72807889955229e-16
3358.7813 1.78013238288352e-16
3358.8514 1.83218586621475e-16
3358.9215 1.88423921719707e-16
3358.9916 1.91956181458656e-16
3359.0617 1.87387934250766e-16
3359.1318 1.82819673807987e-16
3359.2019 1.78251413365208e-16
3359.272 1.73683166157318e-16
3359.3421 1.69114905714539e-16
3359.4122 1.6454664527176e-16
3359.4823 1.5997839806387e-16
3359.5524 1.55410137621091e-16
3359.6225 1.50841877178312e-16
3359.6926 1.46273616735533e-16
3359.7627 1.41705369527643e-16
3359.8328 1.37137109084864e-16
3359.9029 1.32568848642085e-16
3359.973 1.28000601434195e-16
3360.0431 1.23432340991416e-16
3360.1132 1.18864080548637e-16
3360.1833 1.14295820105858e-16
3360.2534 1.09727572897968e-16
3360.3235 1.05159312455189e-16
3360.3936 1.00591058629854e-16
3360.4637 9.60227981870752e-17
3360.5338 9.14545443617408e-17
3360.6039 8.68895463192975e-17
3360.674 8.34627090950577e-17
3360.7441 8.00358784882628e-17
3360.8142 7.6609041264023e-17
3360.8843 7.31822040397833e-17
3360.9544 6.97553734329884e-17
3361.0245 6.63285362087486e-17
3361.0946 6.29017056019537e-17
3361.1647 5.94748683777139e-17
3361.2348 5.6048037770919e-17
3361.3049 5.26212005466793e-17
3361.375 4.91943666311619e-17
3361.4451 4.57675327156446e-17
3361.5152 4.23406988001273e-17
3361.5853 3.89138648846099e-17
3361.6554 3.54870276603702e-17
3361.7255 3.20601937448528e-17
3361.7956 2.86333598293355e-17
3361.8657 2.52065259138182e-17
3361.9358 2.17796919983008e-17
3362.0059 1.83528580827835e-17
3362.076 1.49260225129049e-17
3362.1461 1.14991885973876e-17
3362.2162 8.07235468187027e-18
3362.2863 9.23843863601178e-18
3362.3564 1.13058640805248e-17
3362.4265 1.33732886978571e-17
3362.4966 1.54407141423701e-17
3362.5667 1.75081395868831e-17
3362.6368 1.95755633770349e-17
3362.7069 2.16429888215479e-17
3362.777 2.37104142660608e-17
3362.8471 2.57778397105738e-17
3362.9172 2.78452651550868e-17
3362.9873 2.99126905995998e-17
3363.0574 3.19801127353903e-17
3363.1275 3.40475381799033e-17
3363.1976 3.61149636244163e-17
3363.2677 3.81823890689293e-17
3363.3378 4.02498145134423e-17
3363.4079 4.23172399579553e-17
3363.478 4.43846654024682e-17
3363.5481 4.64520908469812e-17
3363.6182 4.85195129827718e-17
3363.6883 5.05869384272848e-17
3363.7584 5.26543638717977e-17
3363.8285 5.47217893163107e-17
3363.8986 5.79181938742279e-17
3363.9687 6.16730776945164e-17
3364.0388 6.54279548973601e-17
3364.1089 6.91828321002037e-17
3364.179 7.29377159204922e-17
3364.2491 7.66925931233358e-17
3364.3192 8.04474769436243e-17
3364.3893 8.42023541464679e-17
3364.4594 8.79572313493115e-17
3364.5295 9.17121151696e-17
3364.5996 9.54669923724437e-17
3364.6697 9.92218695752873e-17
3364.7398 1.02976753395576e-16
3364.8099 1.06731630598419e-16
3364.88 1.10486507801263e-16
3364.9501 1.14241385004107e-16
3365.0202 1.17996268824395e-16
3365.0903 1.21751152644684e-16
3365.1604 1.25506023230082e-16
3365.2305 1.29260907050371e-16
3365.3006 1.33015790870659e-16
3365.3707 1.36770674690948e-16
3365.4408 1.40525545276347e-16
3365.5109 1.42677644237083e-16
3365.581 1.43258629429561e-16
3365.6511 1.43839627856928e-16
3365.7212 1.44420613049406e-16
3365.7913 1.45001611476773e-16
3365.8614 1.45582609904141e-16
3365.9315 1.46163595096618e-16
3366.0016 1.46744593523986e-16
3366.0717 1.47325591951353e-16
3366.1418 1.47906577143831e-16
3366.2119 1.48487575571198e-16
3366.282 1.49068573998566e-16
3366.3521 1.49649559191043e-16
3366.4222 1.50230557618411e-16
3366.4923 1.50811556045778e-16
3366.5624 1.51392541238256e-16
3366.6325 1.51973539665623e-16
3366.7026 1.52554538092991e-16
3366.7727 1.53135523285468e-16
3366.8428 1.53716521712836e-16
3366.9129 1.54297520140203e-16
3366.983 1.54878505332681e-16
3367.0531 1.55459503760048e-16
3367.1232 1.55076512518991e-16
3367.1933 1.52806252462113e-16
3367.2634 1.50535979170345e-16
3367.3335 1.48265719113467e-16
3367.4036 1.45995445821698e-16
3367.4737 1.4372518576482e-16
3367.5438 1.41454912473052e-16
3367.6139 1.39184652416174e-16
3367.684 1.36914379124406e-16
3367.7541 1.34644105832637e-16
3367.8242 1.32373845775759e-16
3367.8943 1.30103572483991e-16
3367.9644 1.27833312427113e-16
3368.0345 1.25563039135344e-16
3368.1046 1.23292779078466e-16
3368.1747 1.21022505786698e-16
3368.2448 1.1875223249493e-16
3368.3149 1.16481972438051e-16
3368.385 1.14211699146283e-16
3368.4551 1.11941439089405e-16
3368.5252 1.09671165797637e-16
3368.5953 1.07400899123314e-16
3368.6654 1.0513063244899e-16
3368.7355 1.03383415237042e-16
3368.8056 1.04168641248926e-16
3368.8757 1.0495386726081e-16
3368.9458 1.05739093272695e-16
3369.0159 1.06524319284579e-16
3369.086 1.07309545296463e-16
3369.1561 1.08094764690903e-16
3369.2262 1.08879990702787e-16
3369.2963 1.09665216714671e-16
3369.3664 1.10450442726556e-16
3369.4365 1.11235662120995e-16
3369.5066 1.12020888132879e-16
3369.5767 1.12806114144764e-16
3369.6468 1.13591340156648e-16
3369.7169 1.14376566168532e-16
3369.787 1.15161792180417e-16
3369.8571 1.15947018192301e-16
3369.9272 1.16732244204185e-16
3369.9973 1.1751747021607e-16
3370.0674 1.18302696227954e-16
3370.1375 1.19087922239839e-16
3370.2076 1.19873135016833e-16
3370.2777 1.20658361028717e-16
3370.3478 1.21442528249418e-16
3370.4179 1.21857772916919e-16
3370.488 1.22273004349531e-16
3370.5581 1.22688235782143e-16
3370.6282 1.23103467214755e-16
3370.6983 1.23518698647367e-16
3370.7684 1.23933930079978e-16
3370.8385 1.2434916151259e-16
3370.9086 1.24764392945202e-16
3370.9787 1.25179624377814e-16
3371.0488 1.25594855810426e-16
3371.1189 1.26010087243037e-16
3371.189 1.26425318675649e-16
3371.2591 1.26840550108261e-16
3371.3292 1.27255781540873e-16
3371.3993 1.27671012973485e-16
3371.4694 1.28086257640986e-16
3371.5395 1.28501489073598e-16
3371.6096 1.2891672050621e-16
3371.6797 1.29331951938822e-16
3371.7498 1.29747183371434e-16
3371.8199 1.30162414804045e-16
3371.89 1.30577646236657e-16
3371.9601 1.30992877669269e-16
3372.0302 1.28838039086344e-16
3372.1003 1.26194502197522e-16
3372.1704 1.23550965308701e-16
3372.2405 1.2090741518499e-16
3372.3106 1.18263878296168e-16
3372.3807 1.15620341407347e-16
3372.4508 1.12976804518525e-16
3372.5209 1.10333261012259e-16
3372.591 1.07689717505993e-16
3372.6611 1.05046180617171e-16
3372.7312 1.02402637110905e-16
3372.8013 9.97591002220833e-17
3372.8714 9.71155567158169e-17
3372.9415 9.44720198269955e-17
3373.0116 9.18284763207291e-17
3373.0817 8.91849328144627e-17
3373.1518 8.65413959256413e-17
3373.2219 8.38978524193749e-17
3373.292 8.12543155305534e-17
3373.3621 7.86107720242871e-17
3373.4322 7.59672351354656e-17
3373.5023 7.33236916291992e-17
3373.5724 7.06801547403778e-17
3373.6425 7.13323370225391e-17
3373.7126 7.35939017568182e-17
3373.7827 7.58554664910974e-17
3373.8528 7.81170312253766e-17
3373.9229 8.03785959596558e-17
3373.993 8.2640160693935e-17
3374.0631 8.49017254282142e-17
3374.1332 8.71632901624933e-17
3374.2033 8.94248548967725e-17
3374.2734 9.16864196310517e-17
3374.3435 9.39479843653309e-17
3374.4136 9.62095490996101e-17
3374.4837 9.84711138338892e-17
3374.5538 1.00732678568168e-16
3374.6239 1.02994243302448e-16
3374.694 1.05255808036727e-16
3374.7641 1.07517372771006e-16
3374.8342 1.09778937505285e-16
3374.9043 1.12040502239564e-16
3374.9744 1.14302066973844e-16
3375.0445 1.16563631708123e-16
3375.1146 1.18825196442402e-16
3375.1847 1.21086761176681e-16
3375.2548 1.2362083229196e-16
3375.3249 1.26422023188089e-16
3375.395 1.29223214084218e-16
3375.4651 1.32024404980347e-16
3375.5352 1.34825595876476e-16
3375.6053 1.37626786772606e-16
3375.6754 1.40427977668735e-16
3375.7455 1.43229168564864e-16
3375.8156 1.46030359460993e-16
3375.8857 1.48831550357122e-16
3375.9558 1.51632754488141e-16
3376.0259 1.5443394538427e-16
3376.096 1.572351362804e-16
3376.1661 1.60036327176529e-16
3376.2362 1.62837518072658e-16
3376.3063 1.65638708968787e-16
3376.3764 1.68439899864916e-16
3376.4465 1.71241090761045e-16
3376.5166 1.74042281657175e-16
3376.5867 1.76843472553304e-16
3376.6568 1.79644663449433e-16
3376.7269 1.82445854345562e-16
3376.797 1.85247045241691e-16
3376.8671 1.864599434826e-16
3376.9372 1.84563264660131e-16
3377.0073 1.82666585837661e-16
3377.0774 1.80769893780301e-16
3377.1475 1.78873214957831e-16
3377.2176 1.76976536135362e-16
3377.2877 1.75079857312892e-16
3377.3578 1.73183165255532e-16
3377.4279 1.71286486433062e-16
3377.498 1.69389807610593e-16
3377.5681 1.67493128788123e-16
3377.6382 1.65596436730763e-16
3377.7083 1.63699757908293e-16
3377.7784 1.61803079085824e-16
3377.8485 1.59906400263354e-16
3377.9186 1.58009708205994e-16
3377.9887 1.56113029383524e-16
3378.0588 1.54216350561055e-16
3378.1289 1.52319671738585e-16
3378.199 1.50422979681225e-16
3378.2691 1.48526300858756e-16
3378.3392 1.46629622036286e-16
3378.4093 1.44732943213816e-16
3378.4794 1.43392010648974e-16
3378.5495 1.44688619567873e-16
3378.6196 1.45985215251882e-16
3378.6897 1.47281824170782e-16
3378.7598 1.48578433089681e-16
3378.8299 1.4987504200858e-16
3378.9 1.5117163769259e-16
3378.9701 1.52468246611489e-16
3379.0402 1.53764855530389e-16
3379.1103 1.55061464449288e-16
3379.1804 1.56358073368187e-16
3379.2505 1.57654669052197e-16
3379.3206 1.58951277971096e-16
3379.3907 1.60247886889995e-16
3379.4608 1.61544495808895e-16
3379.5309 1.62841104727794e-16
3379.601 1.64137700411803e-16
3379.6711 1.65434309330703e-16
3379.7412 1.66730918249602e-16
3379.8113 1.68027527168501e-16
3379.8814 1.69324136087401e-16
3379.9515 1.7062073177141e-16
3380.0216 1.7191734069031e-16
3380.0917 1.73187718057624e-16
3380.1618 1.70806774617341e-16
3380.2319 1.68425831177058e-16
3380.302 1.66044887736775e-16
3380.3721 1.63663944296492e-16
3380.4422 1.61283000856209e-16
3380.5123 1.58902057415927e-16
3380.5824 1.56521113975644e-16
3380.6525 1.54140170535361e-16
3380.7226 1.51759227095078e-16
3380.7927 1.49378283654795e-16
3380.8628 1.46997340214512e-16
3380.9329 1.4461639677423e-16
3381.003 1.42235453333947e-16
3381.0731 1.39854509893664e-16
3381.1432 1.37473566453381e-16
3381.2133 1.35092623013098e-16
3381.2834 1.32711679572815e-16
3381.3535 1.30330736132533e-16
3381.4236 1.2794979269225e-16
3381.4937 1.25568849251967e-16
3381.5638 1.23187905811684e-16
3381.6339 1.20806962371401e-16
3381.704 1.18426018931118e-16
3381.7741 1.16967917886869e-16
3381.8442 1.156852850116e-16
3381.9143 1.1440266537122e-16
3381.9844 1.1312003249595e-16
3382.0545 1.1183741285557e-16
3382.1246 1.10554779980301e-16
3382.1947 1.09272153722476e-16
3382.2648 1.07989534082096e-16
3382.3349 1.06706907824271e-16
3382.405 1.05424281566447e-16
