3252.493 2.19004476622394e-15
3253.97275 3.85654609104651e-15
3255.4525 5.52304783938556e-15
3256.93225 3.7295339241222e-15
3258.412 1.93485067987516e-15
3259.89175 3.48785996591926e-15
3261.3715 5.04290678971799e-15
3262.85125 4.82454042536641e-15
3264.331 4.6044948181969e-15
3265.81075 4.28781884537167e-15
3267.2905 3.9710183587032e-15
3268.77025 5.19150940295134e-15
3270.25 6.41439331527547e-15
3271.72975 5.75624278602825e-15
3273.2095 5.09452624807309e-15
3274.68925 5.74035625958602e-15
3276.169 6.38884298993802e-15
3277.64875 6.09831534771101e-15
3279.1285 5.80556127938213e-15
3280.60825 6.27020077908201e-15
3282.088 6.73684181763624e-15
3283.56775 6.74264399332493e-15
3285.0475 6.7470718580567e-15
3286.52725 6.06474700849484e-15
3288.007 5.38018683898518e-15
3289.48675 5.68112917481516e-15
3290.9665 5.98561380243056e-15
3292.44625 4.98043006304499e-15
3293.926 3.97035979058671e-15
3295.40575 3.35799033334739e-15
3296.8855 2.74723997958676e-15
3298.36525 3.92930495066624e-15
3299.845 5.11915754266277e-15
3301.32475 5.53546745997468e-15
3302.8045 5.94815334682176e-15
3304.28425 5.54384080417476e-15
3305.764 5.13542226931595e-15
3307.24375 4.65060009206537e-15
3308.7235 4.16537303306601e-15
3310.20325 5.82983851419986e-15
3311.683 7.50598923835756e-15
3313.16275 6.73238727136663e-15
3314.6425 5.9446326543765e-15
3316.12225 4.67068409027772e-15
3317.602 3.39376074646818e-15
3319.08175 4.24712018280552e-15
3320.5615 5.11409863838529e-15
3322.04125 5.5978315312657e-15
3323.521 6.07898266772287e-15
3325.00075 5.55052939984276e-15
3326.4805 5.01513723805873e-15
3327.96025 5.04316598179985e-15
3329.44 5.07533714016952e-15
3330.91975 4.0956105524972e-15
3332.3995 3.10830598456227e-15
3333.87925 4.02350602582923e-15
3335.359 4.95360749422076e-15
3336.83875 5.60652547743632e-15
3338.3185 6.25719670575928e-15
3339.79825 5.40202080726655e-15
3341.278 4.53411950929075e-15
3342.75775 5.58041611035368e-15
3344.2375 6.64354664421034e-15
3345.71725 5.65178795352227e-15
3347.197 4.64139199689577e-15
3348.67675 5.09753787371705e-15
3350.1565 5.56718630275051e-15
3351.63625 5.50761828721838e-15
3353.116 5.44299560257351e-15
3354.59575 5.82179551284921e-15
3356.0755 6.20498347730816e-15
3357.55525 5.77444721813064e-15
