3334.39482541978 1.55944239539938e-15
3338.91393024759 1.31600131471023e-15
3343.43303507539 1.66083467440545e-15
3347.9521399032 1.89098157298744e-15
3352.471244731 1.58366669065791e-15
3356.99034955881 1.64802912442974e-15
3361.50945438662 1.74312096061589e-15
3366.02855921442 1.73993844607482e-15
3370.54766404223 1.64787030575213e-15
3375.06676887003 1.59511158808297e-15
3379.58587369784 1.47063088500065e-15
3384.10497852565 1.5903236284695e-15
3388.62408335345 1.57713267850279e-15
3393.14318818126 1.37387621725992e-15
3397.66229300906 1.37361998979338e-15
3402.18139783687 1.65367534017702e-15
3406.70050266467 1.98488301024534e-15
3411.21960749248 1.95409103327204e-15
3415.73871232029 1.84494681461183e-15
3420.25781714809 1.84494046186472e-15
3424.7769219759 1.82719978030095e-15
3429.2960268037 1.97136944660484e-15
3433.81513163151 1.93356403682828e-15
3438.33423645932 1.83444974705474e-15
3442.85334128712 1.91774400247241e-15
3447.37244611493 1.97373542138476e-15
3451.89155094273 1.94436413042225e-15
3456.41065577054 1.89396948170888e-15
3460.92976059835 2.00931842846597e-15
3465.44886542615 2.08693968071941e-15
3469.96797025396 2.14400429037593e-15
3474.48707508176 2.2666434379518e-15
3479.00617990957 2.18787339726365e-15
3483.52528473738 2.30065392836643e-15
3488.04438956518 2.41766962420548e-15
3492.56349439299 2.30713838909413e-15
3497.08259922079 2.21652322791334e-15
3501.6017040486 2.37219644867389e-15
3506.12080887641 2.44628387947139e-15
3510.63991370421 2.49402117407098e-15
3515.15901853202 2.47811198949741e-15
3519.67812335982 2.58494804337636e-15
3524.19722818763 2.78832615972628e-15
3528.71633301543 2.85732271075253e-15
3533.23543784324 3.0966395880215e-15
3537.75454267105 3.29820357155663e-15
3542.27364749885 3.40909818380235e-15
3546.79275232666 3.53809156079029e-15
3551.31185715446 3.51187758513866e-15
3555.83096198227 3.47959906534293e-15
3560.35006681008 3.53597016677389e-15
3564.86917163788 3.59047059594083e-15
3569.38827646569 3.63757198055528e-15
3573.90738129349 3.70905732613881e-15
3578.4264861213 3.87810011493882e-15
3582.94559094911 4.10778580408103e-15
3587.46469577691 4.21754518041919e-15
3591.98380060472 4.15159985382718e-15
3596.50290543252 4.25076327151166e-15
3601.02201026033 4.2004054687315e-15
3605.54111508814 4.22586727912596e-15
3610.06021991594 4.41209763697519e-15
3614.57932474375 4.52594437080032e-15
3619.09842957155 4.58096932511986e-15
3623.61753439936 4.31874910047361e-15
3628.13663922717 4.08561937536786e-15
3632.65574405497 4.05912672587659e-15
3637.17484888278 3.93105492073526e-15
3641.69395371058 3.83163400503482e-15
3646.21305853839 3.88443338028544e-15
3650.73216336619 3.7863435768616e-15
3655.251268194 3.68776080026246e-15
3659.77037302181 3.70506822447371e-15
3664.28947784961 3.82349952412586e-15
3668.80858267742 3.93968195130305e-15
3673.32768750522 4.06039769881394e-15
3677.84679233303 4.26511582128641e-15
3682.36589716084 4.4568019183489e-15
3686.88500198864 4.6120376465922e-15
3691.40410681645 4.73294524706565e-15
3695.92321164425 4.83375572031606e-15
3700.44231647206 5.08325139251219e-15
3704.96142129987 5.31427369964517e-15
3709.48052612767 5.30832710483897e-15
3713.99963095548 5.37084660667581e-15
3718.51873578328 5.35127252229771e-15
3723.03784061109 5.03946487133682e-15
3727.5569454389 4.84937289028107e-15
3732.0760502667 4.51408125085755e-15
3736.59515509451 4.16986696636767e-15
3741.11425992231 4.01651715698143e-15
3745.63336475012 3.9073595975523e-15
3750.15246957793 3.74551658880395e-15
3754.67157440573 3.69785997409258e-15
3759.19067923354 3.77241327301106e-15
3763.70978406134 3.8309068272496e-15
3768.22888888915 3.93345583562426e-15
3772.74799371696 4.08550841405177e-15
3777.26709854476 4.11400726107861e-15
3781.78620337257 4.13170008528086e-15
3786.30530820037 4.11314116989005e-15
3790.82441302818 4.05520919849554e-15
3795.34351785598 3.9364886370919e-15
3799.86262268379 3.66078576550773e-15
3804.3817275116 3.46079196929857e-15
3808.9008323394 3.38323657385678e-15
3813.41993716721 3.39148625124657e-15
3817.93904199501 3.4273265445855e-15
3822.45814682282 3.5244405660541e-15
3826.97725165063 3.5963278287711e-15
3831.49635647843 3.62275271562659e-15
3836.01546130624 3.61297414376701e-15
3840.53456613404 3.690835529861e-15
3845.05367096185 3.85781325233561e-15
3849.57277578966 3.95153829498224e-15
3854.09188061746 4.14466138343975e-15
3858.61098544527 4.40888780562157e-15
3863.13009027307 4.68530345543085e-15
3867.64919510088 5.04510949889733e-15
3872.16829992869 5.34959116189741e-15
3876.68740475649 5.63544021764026e-15
3881.2065095843 5.92400782562733e-15
3885.7256144121 6.22576797176789e-15
3890.24471923991 6.53275685229184e-15
3894.76382406772 6.87664333503114e-15
3899.28292889552 7.22956088305407e-15
3903.80203372333 7.55392706800742e-15
3908.32113855113 7.90967921178833e-15
3912.84024337894 8.36383286711767e-15
3917.35934820674 8.70907672015494e-15
3921.87845303455 8.94365402456755e-15
3926.39755786236 9.08656796452714e-15
3930.91666269016 9.11187900305699e-15
3935.43576751797 9.14512674030261e-15
3939.95487234577 9.35446839211767e-15
3944.47397717358 9.51375293784884e-15
3948.99308200139 9.56199824045855e-15
3953.51218682919 9.64554787630982e-15
3958.031291657 9.68180342755115e-15
3962.5503964848 9.8764465166325e-15
3967.06950131261 1.01160890780697e-14
3971.58860614042 1.03788031229242e-14
3976.10771096822 1.06366509634967e-14
