2000 3.59132398163519e-15
2001.519899 3.19367208256893e-15
2003.039798 2.79601997174442e-15
2004.559697 3.01793392183734e-15
2006.079596 3.23984787193026e-15
2007.599495 5.00451840951548e-15
2009.119394 6.76918958237541e-15
2010.639293 5.36458915077797e-15
2012.159192 3.9599874486311e-15
2013.679091 2.8108506716179e-15
2015.19899 1.66171368284646e-15
2016.718889 1.84701484555255e-15
2018.238788 2.03231685529158e-15
2019.758687 8.51709098518736e-17
2021.278586 -1.86197641201637e-15
2022.798485 -1.13851961606606e-16
2024.318384 1.6342754269487e-15
2025.838283 2.43814431636475e-15
2027.358182 3.24201225286873e-15
2028.878081 1.29436714032529e-15
2030.39798 -6.53280619196102e-16
2031.917879 -1.49972445503559e-15
2033.437778 -2.34616691444653e-15
2034.957677 -2.38843894071221e-15
2036.477576 -2.43070990818669e-15
2037.997475 -2.44629552617441e-15
2039.517374 -2.46188093240389e-15
2041.037273 -1.21638409912426e-15
2042.557172 2.91146432882209e-17
2044.077071 5.31913979804802e-16
2045.59697 1.0347121549598e-15
2047.116869 -2.06438353744116e-16
2048.636768 -1.44759180059357e-15
2050.156667 -1.81860684280929e-15
2051.676566 -2.18962019095912e-15
2053.196465 -1.85452506317938e-15
2054.716364 -1.51942866485021e-15
2056.236263 -1.82905478245544e-15
2057.756162 -2.13868238236833e-15
2059.276061 -3.1003773326595e-15
2060.79596 -4.06207397701656e-15
2062.315859 -4.86297708644692e-15
2063.835758 -5.66388019587727e-15
2065.355657 -4.41829791814909e-15
2066.875556 -3.1727109817397e-15
2068.395455 -1.01747090519756e-15
2069.915354 1.13777150068518e-15
2071.435253 2.29202901538101e-15
2072.955152 3.446283988978e-15
2074.475051 3.76185161919174e-15
2075.99495 4.07741713182312e-15
2077.514849 2.30127819164855e-15
2079.034748 5.25133269303795e-16
2080.554647 -1.00251240922817e-15
2082.074546 -2.53015729366674e-15
2083.594445 -2.99304957615467e-15
2085.114344 -3.4559384705108e-15
2086.634243 -2.72799433223396e-15
2088.154142 -2.00004638230885e-15
2089.674041 -3.15563818565484e-15
2091.19394 -4.31123634174794e-15
2092.713839 -4.58091850314302e-15
2094.233738 -4.85059812343927e-15
2095.753637 -4.03606328927227e-15
2097.273536 -3.22152485521525e-15
2098.793435 -1.85582885864344e-15
2100.313334 -4.90130850368373e-16
2101.833233 -5.46962790662196e-17
2103.353132 3.80734851164585e-16
2104.873031 -1.80498935881408e-16
2106.39293 -7.41736481636105e-16
2107.912829 -8.99373760043104e-16
2109.432728 -1.05700934438421e-15
2110.952627 -6.10768829666797e-16
2112.472526 -1.64525840024993e-16
2113.992425 5.89182830280731e-16
2115.512324 1.34289281084055e-15
2117.032223 1.41599270710066e-15
2118.552122 1.48908963874545e-15
2120.072021 8.52239711720632e-16
2121.59192 2.15386648026927e-16
2123.111819 -7.98394515477945e-16
2124.631718 -1.81217743922316e-15
2126.151617 -2.9821355566293e-15
2127.671516 -4.15209452106838e-15
2129.191415 -3.79610224344692e-15
2130.711314 -3.44010276604541e-15
2132.231213 -1.9463080710362e-15
2133.751112 -4.52508029131501e-16
2135.271011 1.96399425132376e-16
2136.79091 8.45302723640856e-16
2138.310809 6.36199617479568e-16
2139.830708 4.27092170274425e-16
2141.350607 4.00317591160615e-16
2142.870506 3.7354393848909e-16
2144.390405 1.07791814092894e-15
2145.910304 1.7822962344264e-15
2147.430203 1.67146356146495e-15
2148.950102 1.56062665333876e-15
2150.470001 -3.68311729947117e-17
2151.9899 -1.63429713216797e-15
2153.509799 -1.93945578625114e-15
2155.029698 -2.24460724055427e-15
2156.549597 -3.74346263978597e-16
2158.069496 1.49592710045393e-15
2159.589395 3.03389244608009e-15
2161.109294 4.57185609764035e-15
2162.629193 3.31060752203623e-15
2164.149092 2.04934264104787e-15
2165.668991 6.35295939203966e-16
2167.18889 -7.78751609672881e-16
2168.708789 -1.41836672869357e-15
2170.228688 -2.05797708315394e-15
2171.748587 -1.93907271560075e-15
2173.268486 -1.82016368936635e-15
2174.788385 -1.48804567063796e-15
2176.308284 -1.15592616960192e-15
2177.828183 -1.50728718870515e-15
2179.348082 -1.85865265473135e-15
2180.867981 -7.45182105786417e-16
2182.38788 3.68298131097846e-16
2183.907779 2.19804202779544e-15
2185.427678 4.02779074199291e-15
2186.947577 4.56423576573038e-15
2188.467476 5.10067231913837e-15
2189.987375 3.84402863815199e-15
2191.507274 2.58737288694611e-15
2193.027173 1.97872741005941e-15
2194.547072 1.37008638009567e-15
2196.066971 1.35517415330102e-15
2197.58687 1.34026605579199e-15
2199.106769 2.96591868733764e-16
2200.626668 -7.47089835741871e-16
2202.146567 -8.94108709122089e-16
2203.666466 -1.04112091211785e-15
2205.186365 -4.37463453438843e-16
2206.706264 1.66199616833437e-16
2208.226163 -5.06620252510809e-16
2209.746062 -1.17944986273395e-15
2211.265961 -1.43728595072433e-15
2212.78586 -1.69511896822027e-15
2214.305759 1.53810952651565e-16
2215.825658 2.00275731125654e-15
2217.345557 2.86258765579443e-15
2218.865456 3.72240995351932e-15
2220.385355 2.34271610221942e-15
2221.905254 9.63003933832031e-16
2223.425153 -1.13576058822012e-17
2224.945052 -9.85715851763234e-16
2226.464951 -1.42030431656042e-15
