3256.404 1.2040234532041e-15
3257.90975 5.98864999202999e-16
3259.4155 -6.29348333583058e-18
3260.92125 1.03161849946886e-16
3262.427 2.12664641476476e-16
3263.93275 -1.8033203068613e-16
3265.4385 -5.73362054771034e-16
3266.94425 -6.73151509212875e-17
3268.45 4.38851211043801e-16
3269.95575 6.33669053610086e-16
3271.4615 8.28445550380634e-16
3272.96725 3.14277281397723e-17
3274.473 -7.65787717475595e-16
3275.97875 -4.63062694929e-16
3277.4845 -1.60045366606263e-16
3278.99025 3.21143251058828e-16
3280.496 8.02379223159626e-16
3282.00175 7.67471883672533e-16
3283.5075 7.3239307295318e-16
3285.01325 7.52920439973855e-16
3286.519 7.73466282900692e-16
3288.02475 7.27672875975487e-16
3289.5305 6.8185299927068e-16
3291.03625 1.08032816142212e-15
3292.542 1.47898040639909e-15
3294.04775 9.5556751395073e-16
3295.5535 4.31725758133261e-16
3297.05925 1.37143316248181e-15
3298.565 2.31191861953196e-15
3300.07075 1.60373554815632e-15
3301.5765 8.94676115317631e-16
3303.08225 7.62827496143619e-16
3304.588 6.31324095835172e-16
3306.09375 5.45445860532782e-16
3307.5995 4.59594942042941e-16
3309.10525 6.28266730412058e-16
3310.611 7.97107660672829e-16
3312.11675 1.25773698876305e-15
3313.6225 1.71856028739818e-15
3315.12825 1.47581282081372e-15
3316.634 1.23255109935115e-15
3318.13975 1.60001230895755e-15
3319.6455 1.96796056250862e-15
3321.15125 1.83817203334145e-15
3322.657 1.70798656335937e-15
3324.16275 1.55305227296618e-15
3325.6685 1.39809648911195e-15
3327.17425 1.45198483109539e-15
3328.68 1.50605369697571e-15
3330.18575 1.33698062674783e-15
3331.6915 1.16769992756875e-15
3333.19725 7.76088591026273e-16
3334.703 3.84270340216645e-16
3336.20875 6.53198615818896e-16
3337.7145 9.22785750705213e-16
3339.22025 1.19409993283142e-15
3340.726 1.46541602078176e-15
3342.23175 9.64719387308458e-16
3343.7375 4.63201661271909e-16
3345.24325 4.58044448232992e-16
3346.749 4.53448288642512e-16
3348.25475 7.86478826552886e-16
3349.7605 1.11989105868512e-15
3351.26625 1.31470366023504e-15
3352.772 1.50935045508554e-15
3354.27775 1.3745715254305e-15
3355.7835 1.23939830193852e-15
3357.28925 9.72699814100132e-16
3358.795 7.05835254864528e-16
3360.30075 4.39875062118795e-16
