3532.55102998513 7.42918833751354e-16
3535.59563847157 7.26800643798052e-16
3538.64024695801 7.2422688124826e-16
3541.68485544445 8.38938171014746e-16
3544.72946393089 8.45510670229407e-16
3547.77407241733 8.94632387241729e-16
3550.81868090377 7.91249898446974e-16
3553.86328939021 7.71757076292251e-16
3556.90789787665 7.20162023073946e-16
3559.95250636308 7.11373368031913e-16
3562.99711484952 8.15987972127569e-16
3566.04172333596 7.35530006533777e-16
3569.0863318224 7.07493321858778e-16
3572.13094030884 8.04093300207513e-16
3575.17554879528 8.2418857454597e-16
3578.22015728172 8.45945356950026e-16
3581.26476576816 8.78235999904813e-16
3584.3093742546 8.17090650206216e-16
3587.35398274104 8.6755999663762e-16
3590.39859122748 8.55010568249337e-16
3593.44319971392 9.0514110150184e-16
3596.48780820036 9.03157244460252e-16
3599.5324166868 8.52007042357933e-16
3602.57702517324 7.9059355379197e-16
3605.62163365968 7.94556609193936e-16
3608.66624214612 8.25324075151324e-16
3611.71085063255 8.35352892307256e-16
3614.75545911899 8.60461331144037e-16
3617.80006760543 8.9042697453773e-16
3620.84467609187 8.1045536467434e-16
3623.88928457831 8.80767040230328e-16
3626.93389306475 9.25899549698438e-16
3629.97850155119 9.01645184770285e-16
3633.02311003763 9.17073254629811e-16
3636.06771852407 8.54944976135484e-16
3639.11232701051 8.62543496947066e-16
3642.15693549695 8.88962454571927e-16
3645.20154398339 8.59736535638984e-16
3648.24615246983 8.66201038152869e-16
3651.29076095627 8.51773155385372e-16
3654.33536944271 7.92499060285937e-16
3657.37997792915 8.39243261694435e-16
3660.42458641559 9.3528838052316e-16
3663.46919490202 9.36081097482671e-16
3666.51380338846 9.70132033720531e-16
3669.5584118749 1.01405408016746e-15
3672.60302036134 1.03425147491562e-15
3675.64762884778 1.09023092948759e-15
3678.69223733422 1.07261370297588e-15
3681.73684582066 1.11879298634812e-15
3684.7814543071 1.07380261959647e-15
3687.82606279354 1.09777460491583e-15
3690.87067127998 1.17844835215294e-15
3693.91527976642 1.16623445469089e-15
3696.95988825286 1.16351632596315e-15
3700.0044967393 1.1562918760769e-15
3703.04910522574 1.24476690263733e-15
3706.09371371218 1.23394330387908e-15
3709.13832219862 1.19654023475246e-15
3712.18293068505 1.19621666816661e-15
3715.22753917149 1.20999037680103e-15
