1645.99 -1.27407096035966e-14
1647.434614 -2.27398920413192e-14
1648.879228 -3.27390736320089e-14
1650.323842 -2.63669159205823e-14
1651.768456 -1.99947480447604e-14
1653.21307 -1.15651422222555e-14
1654.657684 -3.13553470568471e-15
1656.102298 1.42964999105648e-14
1657.546912 3.17285497734073e-14
1658.991526 3.74357391873942e-14
1660.43614 4.31429048844585e-14
1661.880754 2.87770973500176e-14
1663.325368 1.44112305232704e-14
1664.769982 2.13227788155084e-14
1666.214596 2.82344016466459e-14
1667.65921 3.497315691171e-14
1669.103824 4.17119070945764e-14
1670.548438 3.51323211787626e-14
1671.993052 2.85526742765767e-14
1673.437666 2.72238320482652e-14
1674.88228 2.5895016925008e-14
1676.326894 3.65435695484466e-14
1677.771508 4.71921933226527e-14
1679.216122 4.91570725910575e-14
1680.660736 5.11218976493536e-14
1682.10535 3.13774478405068e-14
1683.549964 1.16328489538613e-14
1684.994578 -5.93369396501654e-16
1686.439192 -1.28195311015363e-14
1687.883806 -5.5199205937443e-15
1689.32842 1.77984767393412e-15
1690.773034 3.55869161382575e-15
1692.217648 5.33748748459762e-15
1693.662262 -1.56953447532856e-15
1695.106876 -8.47663732690121e-15
1696.55149 -1.12677540366722e-14
1697.996104 -1.40588309358947e-14
1699.440718 -4.98200130916214e-15
1700.885332 4.09495198438071e-15
1702.329946 1.07138114298268e-14
1703.77456 1.73326437702187e-14
1705.219174 2.85708194163728e-15
1706.663788 -1.16187238324329e-14
1708.108402 -1.23430208585971e-14
1709.553016 -1.30671510192707e-14
1710.99763 -9.65615526990829e-15
1712.442244 -6.24510658098665e-15
1713.886858 -8.88817929575302e-15
1715.331472 -1.15313329021659e-14
1716.776086 -6.19788280011133e-15
1718.2207 -8.64321101465997e-16
1719.665314 -2.16586218733806e-15
1721.109928 -3.46749941144964e-15
1722.554542 4.0742803570612e-16
1723.999156 4.28243340989303e-15
1725.44377 3.21675902433753e-15
1726.888384 2.15100734702559e-15
1728.332998 -5.78933382217863e-15
1729.777612 -1.37297865879737e-14
1731.222226 -8.19376220383616e-15
1732.66684 -2.65751208541822e-15
1734.111454 -1.39438976705565e-15
1735.556068 -1.31341669955081e-16
1737.000682 -8.12448846127791e-15
1738.445296 -1.61178020122122e-14
1739.88991 -6.47594042328887e-15
1741.334524 3.16624769683567e-15
1742.779138 1.13366025686909e-14
1744.223752 1.95069299119754e-14
1745.668366 2.58538036899264e-14
1747.11298 3.22006418924936e-14
1748.557594 3.7911131346843e-14
1750.002208 4.3621610636797e-14
1751.446822 3.323848425771e-14
1752.891436 2.28550224535759e-14
1754.33605 3.71073063972611e-15
1755.780664 -1.5433748368405e-14
1757.225278 -1.99975585000794e-14
1758.669892 -2.45610467592338e-14
1760.114506 -1.25668916665564e-14
1761.55912 -5.72361867679004e-16
1763.003734 7.40476202489709e-16
1764.448348 2.05306683315871e-15
1765.892962 -2.44458748423627e-15
1767.337576 -6.94237944448518e-15
1768.78219 -1.41814046501754e-15
1770.226804 4.10634245993891e-15
1771.671418 5.22642791268542e-15
1773.116032 6.34640325114879e-15
1774.560646 6.52413151578995e-15
1776.00526 6.70183521647564e-15
1777.449874 1.1830634535177e-14
1778.894488 1.69595630264028e-14
1780.339102 1.84836395727929e-14
1781.783716 2.0007617863361e-14
1783.22833 9.90016598025447e-15
1784.672944 -2.07603010811701e-16
1786.117558 5.4777582582453e-15
1787.562172 1.11635588197646e-14
1789.006786 1.82148726304973e-14
1790.4514 2.52662254047456e-14
1791.896014 2.60983709009189e-14
1793.340628 2.69303351320416e-14
1794.785242 2.42474345045788e-14
1796.229856 2.15644305390965e-14
1797.67447 1.22783177058223e-14
1799.119084 2.99200603156365e-15
1800.563698 3.0909138570563e-15
1802.008312 3.19010988550925e-15
1803.452926 5.67902938013892e-15
1804.89754 8.16802341366794e-15
1806.342154 1.08392002581077e-14
1807.786768 1.35103830317782e-14
1809.231382 1.19343316967117e-14
1810.675996 1.03581422952748e-14
1812.12061 5.17882804918152e-15
1813.565224 -6.05111155813673e-19
1815.009838 -1.07390468706662e-15
1816.454452 -2.14706631448025e-15
1817.899066 -1.01850477508413e-16
1819.34368 1.94347199297055e-15
1820.788294 1.92043121449758e-15
1822.232908 1.89731886174056e-15
1823.677522 2.87247634193715e-15
1825.122136 3.84766918575929e-15
1826.56675 6.47559186923107e-15
1828.011364 9.10357384500916e-15
1829.455978 7.27908859354592e-15
1830.900592 5.45444071175681e-15
1832.345206 8.79574894296626e-16
1833.78982 -3.69539256711723e-15
1835.234434 -5.30405467065302e-15
1836.679048 -6.9126045423233e-15
1838.123662 -3.8363731543747e-15
1839.568276 -7.59962883655564e-16
1841.01289 3.72749172768637e-15
1842.457504 8.21500155498856e-15
1843.902118 6.82840904384975e-15
1845.346732 5.44158529271633e-15
1846.791346 6.0400602597169e-17
1848.23596 -5.32094366058832e-15
1849.680574 -2.98348657418017e-15
1851.125188 -6.45716403218884e-16
1852.569802 4.40998344273884e-15
1854.014416 9.46579477940825e-15
1855.45903 9.40455937951945e-15
1856.903644 9.34311052732794e-15
1858.348258 5.04639953007599e-15
1859.792872 7.49509755932617e-16
1861.237486 -1.21417853120873e-15
1862.6821 -3.17776670964362e-15
1864.126714 -3.6953912965678e-15
1865.571328 -4.21295341481213e-15
1867.015942 -5.52859039947592e-15
1868.460556 -6.84426253600703e-15
1869.90517 -8.21188701484151e-15
1871.349784 -9.57951403477483e-15
1872.794398 -5.81136133748846e-15
1874.239012 -2.0429763414163e-15
1875.683626 1.58420550949148e-15
