4179.341 2.50503789634121e-15
4179.98995 2.48195900138561e-15
4180.6389 2.45887989467177e-15
4181.28785 2.45165957407114e-15
4181.9368 2.44443904171227e-15
4182.58575 2.43658556398356e-15
4183.2347 2.42873208625486e-15
4183.88365 2.48588690492026e-15
4184.5326 2.5430419353439e-15
4185.18155 2.66036086897807e-15
4185.8305 2.77768001437047e-15
4186.47945 2.76709422011216e-15
4187.1284 2.75648873233783e-15
4187.77735 2.6958543023251e-15
4188.4263 2.63521224901585e-15
4189.07525 2.52772461504223e-15
4189.7242 2.42022956953032e-15
4190.37315 2.34711432079804e-15
4191.0221 2.27400436602168e-15
4191.67105 2.31230465479767e-15
4192.32 2.35062209599085e-15
4192.96895 2.42070623732138e-15
4193.6179 2.49079524909136e-15
4194.26685 2.49561571359419e-15
4194.9158 2.50042622545988e-15
4195.56475 2.48934978736687e-15
4196.2137 2.47827080817502e-15
4196.86265 2.41629065456735e-15
4197.5116 2.35430245414667e-15
4198.16055 2.31316333444795e-15
4198.8095 2.27202739112278e-15
4199.45845 2.38441214608096e-15
4200.1074 2.49682061796166e-15
4200.75635 2.53409917324503e-15
4201.4053 2.57136629358361e-15
4202.05425 2.55967872121916e-15
4202.7032 2.54798352555818e-15
4203.35215 2.53750763382478e-15
4204.0011 2.52703216560785e-15
4204.65005 2.58817968582837e-15
4205.299 2.64934922890553e-15
4205.94795 2.62296859952153e-15
4206.5969 2.59656107684145e-15
4207.24585 2.72823743068982e-15
4207.8948 2.85996248893265e-15
4208.54375 2.83242290671857e-15
4209.1927 2.80483440835179e-15
4209.84165 2.74868035911357e-15
4210.4906 2.69251720427116e-15
4211.13955 2.73420414252852e-15
4211.7885 2.7759211504555e-15
4212.43745 2.7854801290235e-15
4213.0864 2.79502915495437e-15
4213.73535 2.72918187242601e-15
4214.3843 2.66331129649159e-15
4215.03325 2.69881256489339e-15
4215.6822 2.734344961756e-15
4216.33115 2.75566351048897e-15
4216.9801 2.77697740054073e-15
4217.62905 2.89193205346087e-15
4218.278 3.00691550550122e-15
4218.92695 2.9428717678758e-15
4219.5759 2.87877276135056e-15
