3240.80205082342 3.21161118160059e-15
3242.55332975446 3.20526859889155e-15
3244.30460868551 3.07630740915561e-15
3246.05588761655 2.81148509929539e-15
3247.80716654759 2.40774599795368e-15
3249.55844547863 2.01309704244367e-15
3251.30972440968 1.85058678349112e-15
3253.06100334072 1.91597709174444e-15
3254.81228227176 2.03219551782189e-15
3256.56356120281 2.11260308495532e-15
3258.31484013385 2.16267120246752e-15
3260.06611906489 2.16070841537049e-15
3261.81739799593 2.07297231917742e-15
3263.56867692698 1.96088783739905e-15
3265.31995585802 1.93969697888288e-15
3267.07123478906 2.01655611324202e-15
3268.82251372011 2.11200063277158e-15
3270.57379265115 2.15586232812101e-15
3272.32507158219 2.10862499471854e-15
3274.07635051323 2.0119243253282e-15
3275.82762944428 1.95706454243338e-15
3277.57890837532 1.94298918419062e-15
3279.33018730636 1.90109175824587e-15
3281.08146623741 1.8438054377154e-15
3282.83274516845 1.84243176203319e-15
3284.58402409949 1.89963020289538e-15
3286.33530303053 1.96307445295238e-15
3288.08658196158 1.97970340377288e-15
3289.83786089262 1.91553070538124e-15
3291.58913982366 1.84164063326045e-15
3293.3404187547 1.88675149044885e-15
3295.09169768575 2.02456099811005e-15
3296.84297661679 2.11130691278778e-15
3298.59425554783 2.10749632331632e-15
3300.34553447888 2.06434634740082e-15
3302.09681340992 1.9936284136675e-15
3303.84809234096 1.87653775541262e-15
3305.599371272 1.77602279078168e-15
3307.35065020305 1.79945034567419e-15
3309.10192913409 1.91902852793692e-15
3310.85320806513 2.00563065877186e-15
3312.60448699618 2.00858616848307e-15
3314.35576592722 1.95349154570362e-15
3316.10704485826 1.90106041802682e-15
3317.8583237893 1.91803495828979e-15
3319.60960272035 1.98327534171145e-15
3321.36088165139 2.01216615323464e-15
3323.11216058243 1.98622598098321e-15
3324.86343951348 1.94573293566501e-15
3326.61471844452 1.88479293851656e-15
3328.36599737556 1.76632680463446e-15
3330.1172763066 1.64356769601743e-15
3331.86855523765 1.62432596619201e-15
3333.61983416869 1.68159396963499e-15
3335.37111309973 1.69138757632938e-15
3337.12239203078 1.65372647979121e-15
3338.87367096182 1.66627643757508e-15
3340.62494989286 1.75311584351437e-15
3342.3762288239 1.86693049596663e-15
3344.12750775495 1.9434118536313e-15
3345.87878668599 1.92778155465561e-15
3347.63006561703 1.8632742782498e-15
3349.38134454808 1.85727559091735e-15
3351.13262347912 1.90908499641087e-15
3352.88390241016 1.93322628244056e-15
3354.6351813412 1.91148464075044e-15
3356.38646027225 1.88858955194439e-15
3358.13773920329 1.91073268725151e-15
3359.88901813433 2.00534520866864e-15
3361.64029706538 2.10736418617655e-15
3363.39157599642 2.09856901956873e-15
3365.14285492746 1.99862908442986e-15
3366.8941338585 1.93255035014865e-15
