3467.35111667884 1.27266307301671e-13
3468.34250159095 1.32610976778628e-13
3469.33388650307 1.36409275802024e-13
3470.32527141518 1.33566429943131e-13
3471.31665632729 1.29453414134117e-13
3472.30804123941 1.27007101667284e-13
3473.29942615152 1.29172158538048e-13
3474.29081106363 1.30394948853231e-13
3475.28219597575 1.26600620720292e-13
3476.27358088786 1.27667340132746e-13
3477.26496579997 1.32111200234694e-13
3478.25635071209 1.32077644177456e-13
3479.2477356242 1.26437448293333e-13
3480.23912053631 1.27851085295928e-13
3481.23050544843 1.35400330812836e-13
3482.22189036054 1.38190403130983e-13
3483.21327527265 1.38497937077209e-13
3484.20466018477 1.38214187816142e-13
3485.19604509688 1.352429588675e-13
3486.18743000899 1.31354250935446e-13
3487.17881492111 1.34228254054271e-13
3488.17019983322 1.3600404168753e-13
3489.16158474533 1.33250398562379e-13
3490.15296965745 1.33530854559347e-13
3491.14435456956 1.34372913729135e-13
3492.13573948167 1.31559585274388e-13
3493.12712439379 1.27804383287348e-13
3494.1185093059 1.28726321052194e-13
3495.10989421801 1.29452858480504e-13
3496.10127913013 1.2573499370578e-13
3497.09266404224 1.28609322085256e-13
3498.08404895435 1.30236316522869e-13
3499.07543386647 1.2738349600399e-13
3500.06681877858 1.25069767910324e-13
3501.05820369069 1.25812785211656e-13
3502.04958860281 1.26775488978187e-13
3503.04097351492 1.27288289500718e-13
3504.03235842703 1.30285810352043e-13
3505.02374333915 1.29815375029402e-13
3506.01512825126 1.2986232098347e-13
3507.00651316337 1.346959382139e-13
3507.99789807549 1.35709260669359e-13
3508.9892829876 1.34064268475682e-13
3509.98066789971 1.34190049480218e-13
3510.97205281183 1.34200769529198e-13
3511.96343772394 1.34208426707041e-13
3512.95482263605 1.34693403891321e-13
3513.94620754817 1.38959387074346e-13
3514.93759246028 1.39310560158014e-13
3515.92897737239 1.36173244989074e-13
3516.92036228451 1.3755209265446e-13
3517.91174719662 1.4146812248126e-13
3518.90313210873 1.4234419849421e-13
3519.89451702085 1.41936335189448e-13
3520.88590193296 1.43159925103734e-13
3521.87728684507 1.43555821527017e-13
3522.86867175719 1.45299354145645e-13
3523.8600566693 1.42411920472409e-13
3524.85144158141 1.40490185674205e-13
3525.84282649353 1.42710726591146e-13
3526.83421140564 1.43483058008716e-13
3527.82559631775 1.44390928250374e-13
3528.81698122987 1.4399408315019e-13
3529.80836614198 1.44699478636136e-13
3530.79975105409 1.44131397355335e-13
3531.79113596621 1.43214311395211e-13
3532.78252087832 1.4231622607816e-13
3533.77390579043 1.40664416963324e-13
3534.76529070255 1.4232213498e-13
3535.75667561466 1.44835003907696e-13
3536.74806052677 1.43501055764779e-13
3537.73944543889 1.38716444472546e-13
3538.730830351 1.39140110023972e-13
3539.72221526311 1.43556878624135e-13
3540.71360017523 1.45958494856407e-13
3541.70498508734 1.45192424706383e-13
3542.69636999945 1.44527198910928e-13
3543.68775491157 1.45819703425802e-13
3544.67913982368 1.473153874278e-13
3545.67052473579 1.48835303348353e-13
3546.66190964791 1.48670545275717e-13
3547.65329456002 1.47637693628626e-13
3548.64467947213 1.44113331836636e-13
3549.63606438425 1.41387268104247e-13
3550.62744929636 1.42046137764466e-13
3551.61883420847 1.41209648683339e-13
3552.61021912059 1.41797204945664e-13
3553.6016040327 1.44346082938014e-13
3554.59298894481 1.44610682478209e-13
3555.58437385693 1.43627487290618e-13
3556.57575876904 1.40199619491979e-13
3557.56714368115 1.3711290945944e-13
3558.55852859327 1.40018002075561e-13
3559.54991350538 1.46607281436423e-13
3560.54129841749 1.46686279117215e-13
3561.53268332961 1.42025239767592e-13
3562.52406824172 1.40153025903617e-13
3563.51545315383 1.43022394058154e-13
3564.50683806595 1.47397813897963e-13
3565.49822297806 1.4840571534256e-13
3566.48960789017 1.45109388372498e-13
3567.48099280229 1.42921278653042e-13
3568.4723777144 1.44137577307718e-13
3569.46376262651 1.44829704869578e-13
3570.45514753863 1.45218852134338e-13
3571.44653245074 1.45033399352734e-13
3572.43791736285 1.40946621236294e-13
3573.42930227497 1.4070651111267e-13
3574.42068718708 1.42451615824449e-13
3575.41207209919 1.42476362739036e-13
3576.40345701131 1.40844299656266e-13
3577.39484192342 1.39895514335124e-13
3578.38622683553 1.40574306210263e-13
3579.37761174765 1.41517955123613e-13
3580.36899665976 1.4205870095714e-13
3581.36038157187 1.42889416661698e-13
3582.35176648399 1.42700169172491e-13
3583.3431513961 1.4257932128784e-13
3584.33453630821 1.42053523891766e-13
3585.32592122033 1.40321212765623e-13
3586.31730613244 1.37149189574637e-13
3587.30869104455 1.36165370970796e-13
3588.30007595667 1.36515581825036e-13
3589.29146086878 1.36949249141503e-13
3590.28284578089 1.38638300600964e-13
3591.27423069301 1.40075912024099e-13
3592.26561560512 1.39403544046832e-13
3593.25700051723 1.39396957518634e-13
3594.24838542935 1.37914541440722e-13
3595.23977034146 1.34097797427866e-13
3596.23115525357 1.32627415994069e-13
3597.22254016569 1.33108761101071e-13
3598.2139250778 1.30566930422842e-13
3599.20530998991 1.25245639055228e-13
3600.19669490203 1.22636208371545e-13
3601.18807981414 1.20824953774717e-13
3602.17946472625 1.21054221876617e-13
3603.17084963837 1.20828016645855e-13
3604.16223455048 1.19434179885435e-13
3605.15361946259 1.18536162331019e-13
3606.14500437471 1.17255041938956e-13
3607.13638928682 1.13370907984817e-13
3608.12777419893 1.08521664690577e-13
3609.11915911105 1.0931668981487e-13
3610.11054402316 1.10279840814798e-13
3611.10192893527 1.07006349852994e-13
3612.09331384739 1.06550375076828e-13
3613.0846987595 1.07000251215773e-13
3614.07608367161 1.0381041322784e-13
3615.06746858373 1.02205692368608e-13
3616.05885349584 1.00298031869856e-13
3617.05023840795 9.67424789366164e-14
3618.04162332007 9.41306901132075e-14
3619.03300823218 9.30861290826535e-14
3620.02439314429 9.18647007964492e-14
3621.01577805641 8.96207207837924e-14
3622.00716296852 8.90618687739847e-14
3622.99854788063 8.73139925704029e-14
3623.98993279275 8.58667859580421e-14
3624.98131770486 8.52418179445036e-14
3625.97270261697 8.35962429921594e-14
3626.96408752909 8.05190739387382e-14
3627.9554724412 7.78920520748058e-14
3628.94685735331 7.61841016162258e-14
3629.93824226543 7.55765214950285e-14
3630.92962717754 7.41284204158754e-14
3631.92101208965 7.18207096442672e-14
3632.91239700177 6.84361963800006e-14
3633.90378191388 6.71571630771195e-14
3634.89516682599 6.80447180805704e-14
3635.88655173811 6.63678503430229e-14
3636.87793665022 6.30138031598032e-14
3637.86932156233 6.27161490058745e-14
