3322.30697486701 4.5749562382273e-15
3326.83614451626 5.52567872371974e-15
3331.36531416551 5.55984379764724e-15
3335.89448381476 5.85515844657566e-15
3340.423653464 5.75395410300477e-15
3344.95282311325 5.16709071363142e-15
3349.4819927625 5.76022977011098e-15
3354.01116241175 5.47012056215991e-15
3358.540332061 4.49289441574788e-15
3363.06950171025 5.09931283125802e-15
3367.5986713595 6.16871649112205e-15
3372.12784100875 5.40304995229747e-15
3376.65701065799 5.5988272184952e-15
3381.18618030724 5.22910157218343e-15
3385.71534995649 4.86922607201529e-15
3390.24451960574 6.02937025393629e-15
3394.77368925499 5.69133930996136e-15
3399.30285890424 5.12695109281046e-15
3403.83202855349 6.36695057638329e-15
3408.36119820274 7.4330656308296e-15
3412.89036785198 5.85244455301266e-15
3417.41953750123 7.41246833065121e-15
3421.94870715048 8.21052922102706e-15
3426.47787679973 7.28063104054287e-15
3431.00704644898 6.63564043868066e-15
3435.53621609823 6.54770528974499e-15
3440.06538574748 6.87129771010102e-15
3444.59455539672 6.43433882360094e-15
3449.12372504597 6.38347068347006e-15
3453.65289469522 7.00672091419156e-15
3458.18206434447 7.05971129537179e-15
3462.71123399372 7.4267865755916e-15
3467.24040364297 7.50232751492658e-15
3471.76957329222 7.48144222354613e-15
3476.29874294147 7.55926252854217e-15
3480.82791259071 7.53644346094314e-15
3485.35708223996 7.55521286402135e-15
3489.88625188921 7.51727764644562e-15
3494.41542153846 7.23089834807778e-15
3498.94459118771 7.39340077197557e-15
3503.47376083696 8.09051989899418e-15
3508.00293048621 8.3111465707655e-15
3512.53210013546 8.93857352094992e-15
3517.0612697847 9.75463640255376e-15
3521.59043943395 9.89631960364099e-15
3526.1196090832 1.01710615163465e-14
3530.64877873245 1.11261292808583e-14
3535.1779483817 1.12720256238252e-14
3539.70711803095 1.2173521942555e-14
3544.2362876802 1.26243298177427e-14
3548.76545732944 1.30785707174656e-14
3553.29462697869 1.3166823927273e-14
3557.82379662794 1.37502195637603e-14
3562.35296627719 1.43652654333547e-14
3566.88213592644 1.42291523209286e-14
3571.41130557569 1.42270296563628e-14
3575.94047522494 1.40868084341425e-14
3580.46964487419 1.50105486851002e-14
3584.99881452343 1.56468381410117e-14
