0.81809997558594 1.2407643543242e-15
0.820202164755669 1.38686991442904e-15
0.822304353925397 1.16079629141128e-15
0.824406543095126 1.31327365686184e-15
0.826508732264855 1.02654781613946e-15
0.828610921434584 6.08239165769822e-16
0.830713110604312 7.63534609835899e-16
0.832815299774041 1.0236184585705e-15
0.83491748894377 9.87141408213463e-16
0.837019678113498 1.12329094305628e-15
0.839121867283227 1.15453110633779e-15
0.841224056452956 1.30683578294623e-15
0.843326245622684 1.52042572850825e-15
0.845428434792413 1.72683696396316e-15
0.847530623962142 1.96263378406157e-15
0.849632813131871 2.37817840710564e-15
0.851735002301599 2.33147555149288e-15
0.853837191471328 2.54191453449111e-15
0.855939380641057 2.66968712524381e-15
0.858041569810785 2.75183576860032e-15
0.860143758980514 2.82438371701618e-15
0.862245948150243 2.95334088334562e-15
0.864348137319971 3.210496486242e-15
0.8664503264897 3.19256776336394e-15
0.868552515659429 3.0810327942101e-15
0.870654704829158 3.20714371807853e-15
0.872756893998886 3.2096462769212e-15
0.874859083168615 3.20365478936879e-15
0.876961272338344 3.20055994273776e-15
0.879063461508072 3.20841659684002e-15
0.881165650677801 3.14002673316223e-15
0.88326783984753 2.77059733662377e-15
0.885370029017258 2.6715726205844e-15
0.887472218186987 2.6379574827979e-15
0.889574407356716 2.52370247909219e-15
0.891676596526445 2.4216318325745e-15
0.893778785696173 2.39934173705103e-15
0.895880974865902 2.25556170590287e-15
0.897983164035631 2.16978225581795e-15
0.900085353205359 2.09201743147996e-15
0.902187542375088 2.03661025354298e-15
0.904289731544817 2.1370497263625e-15
0.906391920714545 2.04226864538887e-15
0.908494109884274 1.94961319359638e-15
0.910596299054003 1.91655074480797e-15
0.912698488223732 1.90264691073702e-15
0.91480067739346 1.84334147541854e-15
0.916902866563189 1.74853794807181e-15
0.919005055732918 1.71444984826339e-15
0.921107244902646 1.74467134854672e-15
0.923209434072375 1.67620673421134e-15
0.925311623242104 1.6959451429812e-15
0.927413812411832 1.60458152231239e-15
0.929516001581561 1.48286617004462e-15
0.93161819075129 1.40851827661585e-15
0.933720379921019 1.39161721646105e-15
0.935822569090747 1.25419480285675e-15
0.937924758260476 1.29420429824118e-15
0.940026947430205 1.30429055481885e-15
0.942129136599933 1.29338309979882e-15
0.944231325769662 1.25274923525314e-15
0.946333514939391 1.19379362454187e-15
0.948435704109119 1.20862675963507e-15
0.950537893278848 1.17460229317681e-15
0.952640082448577 1.19098009872845e-15
0.954742271618306 1.16197144374647e-15
0.956844460788034 1.03901201183742e-15
0.958946649957763 1.05879393692495e-15
0.961048839127492 1.05106306721536e-15
0.96315102829722 1.02126974208688e-15
0.965253217466949 1.02033747644931e-15
0.967355406636678 1.04978637680561e-15
0.969457595806406 8.75518982907818e-16
0.971559784976135 8.89205870665145e-16
0.973661974145864 9.31200493640592e-16
0.975764163315593 8.7148625904594e-16
0.977866352485321 9.47233662661813e-16
0.97996854165505 8.72993077719546e-16
0.982070730824779 9.19611600614496e-16
0.984172919994507 7.83915810733613e-16
0.986275109164236 8.23772257852395e-16
0.988377298333965 9.61823381661795e-16
0.990479487503693 9.58071555101051e-16
0.992581676673422 8.23931605925597e-16
0.994683865843151 8.20890969403191e-16
0.99678605501288 8.08291619010579e-16
0.998888244182608 7.91759494643866e-16
1.00099043335234 8.29503812169109e-16
1.00309262252207 8.90574570028789e-16
1.00519481169179 9.54767067815575e-16
1.00729700086152 8.64204210919276e-16
1.00939919003125 8.76387032860076e-16
1.01150137920098 8.993806421858e-16
1.01360356837071 8.90966111008658e-16
1.01570575754044 8.38048839359688e-16
1.01780794671017 8.29370986815068e-16
1.0199101358799 7.33636940836223e-16
1.02201232504962 9.08597631201348e-16
1.02411451421935 8.37855504089478e-16
1.02621670338908 7.74136815357562e-16
1.02831889255881 7.67365263400297e-16
1.03042108172854 7.27167514943331e-16
1.03252327089827 8.04589820333282e-16
1.034625460068 7.83096412236263e-16
1.03672764923772 7.55724383727063e-16
1.03882983840745 7.18797347116801e-16
1.04093202757718 7.18028029442457e-16
1.04303421674691 8.29084372041541e-16
1.04513640591664 7.41257855081347e-16
1.04723859508637 7.89550697415223e-16
1.0493407842561 6.96950038066508e-16
1.05144297342583 6.69074713167961e-16
1.05354516259555 7.08018482286076e-16
1.05564735176528 6.33469100894975e-16
1.05774954093501 6.94718688585644e-16
1.05985173010474 7.20153182167559e-16
1.06195391927447 7.65390723721129e-16
1.0640561084442 7.45385234875081e-16
1.06615829761393 5.46071659062125e-16
1.06826048678366 6.31108737708333e-16
1.07036267595338 7.89205690307894e-16
1.07246486512311 7.67455101832265e-16
1.07456705429284 7.59013359721692e-16
1.07666924346257 6.93704207812629e-16
1.0787714326323 7.18020988481083e-16
1.08087362180203 7.20776863114535e-16
