2050 2.84840599491679e-15
2050.752369 3.33604413320051e-15
2051.504738 3.82368248324247e-15
2052.257107 4.29301793360192e-15
2053.009476 4.76235296044489e-15
2053.761845 4.83654245871253e-15
2054.514214 4.91073195698017e-15
2055.266583 4.92510695312802e-15
2056.018952 4.93948279630882e-15
2056.771321 5.21377916968407e-15
2057.52369 5.48807469602638e-15
2058.276059 5.43854402091921e-15
2059.028428 5.38900995768025e-15
2059.780797 4.55719014567512e-15
2060.533166 3.72537075718645e-15
2061.285535 3.00841560085081e-15
2062.037904 2.29146510319638e-15
2062.790273 2.51204857628739e-15
2063.542642 2.7326354375102e-15
2064.295011 3.53086065227781e-15
2065.04738 4.3290862905619e-15
2065.799749 5.16028141576844e-15
2066.552118 5.9914714587773e-15
2067.304487 6.05249848856107e-15
2068.056856 6.11351620098243e-15
2068.809225 4.90116090819267e-15
2069.561594 3.68880476836995e-15
2070.313963 2.41366294660673e-15
2071.066332 1.13853012456857e-15
2071.818701 9.2235662263831e-16
2072.57107 7.061879911475e-16
2073.323439 1.02205250640926e-15
2074.075808 1.33791659815455e-15
2074.828177 1.60393873018455e-15
2075.580546 1.86996223864309e-15
2076.332915 2.28563095201393e-15
2077.085284 2.70130263000008e-15
2077.837653 3.38466128327406e-15
2078.590022 4.06801887775686e-15
2079.342391 4.65297983113068e-15
2080.09476 5.23793570230682e-15
2080.847129 5.37953377658285e-15
2081.599498 5.52112253349646e-15
2082.351867 4.95577208691747e-15
2083.104236 4.39041147594311e-15
2083.856605 3.09765708634939e-15
2084.608974 1.80490523785451e-15
2085.361343 6.82249675387791e-16
2086.113712 -4.40392890417143e-16
2086.866081 -6.84768645493807e-16
2087.61845 -9.29138286051383e-16
2088.370819 -7.74831911769903e-16
2089.123188 -6.2052707273564e-16
2089.875557 -5.5512204728486e-16
2090.627926 -4.89718557081297e-16
2091.380295 -5.18044927024256e-16
2092.132664 -5.46372302818841e-16
2092.885033 -6.33965568081185e-16
2093.637402 -7.21557192217193e-16
2094.389771 -7.16243595720389e-16
2095.14214 -7.10926664031355e-16
2095.894509 -5.22680738344579e-16
2096.646878 -3.34436744951714e-16
2097.399247 -2.47011615729401e-16
2098.151616 -1.59591912811906e-16
2098.903985 -3.4887465976568e-16
2099.656354 -5.38156718505185e-16
2100.408723 -6.92798464894219e-16
2101.161092 -8.47434440871299e-16
2101.913461 -7.24295437977429e-16
2102.66583 -6.01152782253974e-16
2103.418199 -3.07553163285504e-16
2104.170568 -1.39525252305198e-17
2104.922937 3.25649333989323e-16
2105.675306 6.65251365262733e-16
2106.427675 1.0108492251324e-15
2107.180044 1.35644480860102e-15
2107.932413 1.60631741045867e-15
2108.684782 1.85617889500889e-15
2109.437151 1.64394684914045e-15
2110.18952 1.43170072134925e-15
2110.941889 6.46339554770267e-16
2111.694258 -1.39017588402218e-16
2112.446627 -7.63362820966284e-16
2113.198996 -1.387691642267e-15
2113.951365 -1.37400560154262e-15
2114.703734 -1.36031617268645e-15
2115.456103 -1.21638971071754e-15
2116.208472 -1.07246960149573e-15
2116.960841 -1.16899165281332e-15
2117.71321 -1.26551402176826e-15
2118.465579 -1.37387854660053e-15
2119.217948 -1.4822390480263e-15
2119.970317 -1.44995110498903e-15
2120.722686 -1.41766263255617e-15
2121.475055 -1.36877305551095e-15
2122.227424 -1.31988453725692e-15
2122.979793 -1.3026940035924e-15
2123.732162 -1.28549870536754e-15
2124.484531 -1.11034076220482e-15
2125.2369 -9.35175936899412e-16
2125.989269 -5.39073419912351e-16
2126.741638 -1.42973444024132e-16
2127.494007 1.72126954874975e-16
2128.246376 4.87219121672627e-16
2128.998745 5.44088331416129e-16
2129.751114 6.00955370637704e-16
2130.503483 5.91228732485706e-16
2131.255852 5.81504264855634e-16
2132.008221 6.38129529110327e-16
2132.76059 6.9475553451885e-16
2133.512959 7.72473242649155e-16
2134.265328 8.50189839048717e-16
2135.017697 8.94667644988159e-16
2135.770066 9.39141109883746e-16
2136.522435 8.60661548556944e-16
2137.274804 7.82176693274223e-16
2138.027173 5.56734692137314e-16
2138.779542 3.31291870437237e-16
2139.531911 8.16697918086266e-17
2140.28428 -1.67948250178594e-16
2141.036649 -3.07807484927917e-16
2141.789018 -4.47655853832714e-16
2142.541387 -2.96110833429062e-16
2143.293756 -1.44555383932248e-16
2144.046125 2.82197364358345e-16
2144.798494 7.08942806989767e-16
2145.550863 9.47102584313226e-16
2146.303232 1.18524473276347e-15
2147.055601 9.74134687912781e-16
2147.80797 7.63014478666725e-16
2148.560339 2.98031930623215e-16
2149.312708 -1.66950868883202e-16
2150.065077 -6.38113594303007e-16
2150.817446 -1.10926344217504e-15
2151.569815 -1.26729649672664e-15
2152.322184 -1.42530911660839e-15
2153.074553 -1.09148125599685e-15
2153.826922 -7.57637937034029e-16
2154.579291 -5.66263826028814e-17
2155.33166 6.44393020117918e-16
2156.084029 1.52820572612878e-15
2156.836398 2.41201504400785e-15
2157.588767 3.21647420950901e-15
2158.341136 4.02092342237305e-15
2159.093505 4.598246256145e-15
2159.845874 5.17556485475222e-15
2160.598243 5.66507747694822e-15
2161.350612 6.15458586397948e-15
2162.102981 6.54900294422018e-15
2162.85535 6.94340096621957e-15
2163.607719 6.9237010974488e-15
2164.360088 6.90397666472256e-15
2165.112457 6.36405075908836e-15
2165.864826 5.824111300927e-15
2166.617195 5.00854139249846e-15
2167.369564 4.1929702135205e-15
2168.121933 3.35893096343532e-15
2168.874302 2.5249035718114e-15
2169.626671 1.93691680499175e-15
2170.37904 1.34894824938047e-15
2171.131409 1.13019087344461e-15
2171.883778 9.11444614816188e-16
2172.636147 9.15437104613071e-16
2173.388516 9.19436053036177e-16
2174.140885 1.05001380515195e-15
2174.893254 1.1806000275972e-15
2175.645623 1.47661760799273e-15
2176.397992 1.77263974119034e-15
2177.150361 2.15627335085867e-15
2177.90273 2.53989796080193e-15
2178.655099 2.7516475155278e-15
