0.8154736161232 4.31768692115775e-16
0.816713293146914 3.01586557325926e-16
0.817952970170627 4.5823593061863e-16
0.819192647194341 2.9497194469192e-16
0.820432324218054 5.34536711446857e-16
0.821672001241768 3.34140442238853e-16
0.822911678265482 1.07208245449928e-16
0.824151355289195 2.62085784635653e-16
0.825391032312909 2.50970753603986e-16
0.826630709336622 3.77598711677376e-16
0.827870386360336 4.59633323223363e-16
0.82911006338405 2.64247465656605e-16
0.830349740407763 5.91991909171182e-16
0.831589417431477 5.17284873772773e-16
0.83282909445519 2.76011032758293e-16
0.834068771478904 2.8116893401148e-16
0.835308448502618 7.50777645140649e-17
0.836548125526331 2.39678745625902e-16
0.837787802550045 2.46548394586371e-16
0.839027479573758 9.4999516212343e-17
0.840267156597472 5.12203734880432e-17
0.841506833621186 2.27909011065567e-16
0.842746510644899 3.10476326926038e-16
0.843986187668613 2.13299783838019e-16
0.845225864692326 3.00478849989155e-16
0.84646554171604 3.93424331156741e-16
0.847705218739754 5.49060626574749e-16
0.848944895763467 4.34636428037823e-16
0.850184572787181 5.03150170284145e-16
0.851424249810894 5.80576022624562e-16
0.852663926834608 7.10827772934763e-16
0.853903603858322 8.50064795809879e-16
0.855143280882035 6.7833013630349e-16
0.856382957905749 7.47292488374502e-16
0.857622634929462 8.93960584235438e-16
0.858862311953176 7.02836334714774e-16
0.86010198897689 8.73842334128287e-16
0.861341666000603 8.96138835338421e-16
0.862581343024317 8.63214505859969e-16
0.86382102004803 7.30185758032194e-16
0.865060697071744 7.29604958128174e-16
0.866300374095458 6.22711200129694e-16
0.867540051119171 7.10070684298595e-16
0.868779728142885 7.92407527788074e-16
0.870019405166598 8.06622699406692e-16
0.871259082190312 8.62996659573847e-16
0.872498759214026 9.69943251252412e-16
0.873738436237739 1.06476848381841e-15
0.874978113261453 9.38904046537633e-16
0.876217790285166 8.61341186617998e-16
0.87745746730888 9.83090790780575e-16
0.878697144332594 1.01055890458973e-15
0.879936821356307 9.83684349118363e-16
0.881176498380021 9.64086653696859e-16
0.882416175403734 8.9741351404492e-16
0.883655852427448 8.89204388357487e-16
0.884895529451162 8.88467363814257e-16
0.886135206474875 8.61068865525455e-16
0.887374883498589 8.62574572468318e-16
0.888614560522302 9.2673144193176e-16
0.889854237546016 7.53443218120989e-16
0.89109391456973 9.02075901023963e-16
0.892333591593443 8.88580972108308e-16
0.893573268617157 7.41620491061891e-16
0.89481294564087 7.39846857009899e-16
0.896052622664584 7.21342416425504e-16
0.897292299688298 6.62132907588297e-16
0.898531976712011 5.38294837815147e-16
0.899771653735725 6.32970886703312e-16
0.901011330759438 6.88580134937774e-16
0.902251007783152 6.2461813599176e-16
0.903490684806866 6.45369702045661e-16
0.904730361830579 5.90783616671923e-16
0.905970038854293 5.1341599784663e-16
0.907209715878006 4.62593015159747e-16
0.90844939290172 5.02153424263463e-16
0.909689069925434 5.64978916752499e-16
0.910928746949147 5.86043196782615e-16
0.912168423972861 5.7144241341476e-16
0.913408100996574 5.3281596401451e-16
0.914647778020288 5.76127670283378e-16
0.915887455044002 5.87389661531394e-16
0.917127132067715 5.7883833453327e-16
0.918366809091429 6.38058695980113e-16
0.919606486115142 6.39543438857532e-16
0.920846163138856 6.60102569613729e-16
0.92208584016257 6.59635642701555e-16
0.923325517186283 6.99488489930311e-16
0.924565194209997 6.79558492895687e-16
0.92580487123371 6.67912795722565e-16
0.927044548257424 6.38924998926918e-16
0.928284225281138 6.6001876629151e-16
0.929523902304851 6.17646790138061e-16
0.930763579328565 6.01214139203091e-16
0.932003256352278 6.35755613396529e-16
0.933242933375992 6.59099894362417e-16
0.934482610399706 7.17331609541137e-16
0.935722287423419 6.89011804103518e-16
0.936961964447133 6.55908538914958e-16
0.938201641470846 6.9201882400583e-16
0.93944131849456 6.96848182354601e-16
0.940680995518274 7.29717295872804e-16
0.941920672541987 7.61474149252143e-16
0.943160349565701 6.97527820415654e-16
0.944400026589414 6.249902481534e-16
0.945639703613128 6.77032111251382e-16
0.946879380636842 6.54280065134303e-16
0.948119057660555 6.76718973758694e-16
0.949358734684269 7.17095816744445e-16
0.950598411707982 6.99537617841251e-16
0.951838088731696 7.01101346541001e-16
0.95307776575541 6.56065398828878e-16
0.954317442779123 7.15562528291237e-16
0.955557119802837 7.3655523403731e-16
0.95679679682655 7.20692001001131e-16
0.958036473850264 6.86662928801223e-16
0.959276150873978 6.73092243376347e-16
0.960515827897691 7.04821144668428e-16
0.961755504921405 7.07244611809641e-16
0.962995181945118 6.65778060937247e-16
0.964234858968832 6.82826504824871e-16
0.965474535992546 7.51204827678751e-16
0.966714213016259 7.17990812932337e-16
0.967953890039973 6.44218531330783e-16
0.969193567063686 5.77991354525575e-16
0.9704332440874 4.96315302614072e-16
0.971672921111114 5.08172069809738e-16
0.972912598134827 5.65441926137292e-16
0.974152275158541 5.35786296802294e-16
0.975391952182254 4.90097604325193e-16
0.976631629205968 4.87951646353324e-16
0.977871306229682 4.81783764189655e-16
0.979110983253395 4.83964079935447e-16
0.980350660277109 4.59503515424196e-16
0.981590337300822 4.57631360852528e-16
0.982830014324536 4.80348149223177e-16
0.98406969134825 4.97477061240791e-16
0.985309368371963 5.33623768748394e-16
0.986549045395677 5.10679287333611e-16
0.98778872241939 5.51311246055163e-16
0.989028399443104 5.8259174928079e-16
0.990268076466818 5.95476602716186e-16
0.991507753490531 6.01891077346624e-16
0.992747430514245 5.93083311123719e-16
0.993987107537958 6.20242734363158e-16
0.995226784561672 6.03527068544687e-16
0.996466461585386 6.33667306604633e-16
0.997706138609099 6.93342365925474e-16
0.998945815632813 7.04318483553791e-16
1.00018549265653 6.93662067923503e-16
1.00142516968024 7.06554332897188e-16
1.00266484670395 6.95011073771124e-16
1.00390452372767 7.12365402431826e-16
1.00514420075138 7.89585161068264e-16
1.00638387777509 8.60303571257611e-16
1.00762355479881 8.86009697717799e-16
1.00886323182252 8.66068477496624e-16
1.01010290884624 8.32398335508114e-16
1.01134258586995 7.98726234755914e-16
1.01258226289366 7.89083929321726e-16
1.01382193991738 7.70176777510471e-16
1.01506161694109 7.62351940083295e-16
1.0163012939648 7.46575051468177e-16
1.01754097098852 7.04915482962928e-16
1.01878064801223 7.07525138533859e-16
1.02002032503594 6.93166288951564e-16
1.02126000205966 6.57335418854167e-16
1.02249967908337 6.25204706307733e-16
1.02373935610708 6.53968039372358e-16
1.0249790331308 6.94495865980957e-16
1.02621871015451 6.6352299453386e-16
1.02745838717823 6.18632260032632e-16
1.02869806420194 6.27294230709491e-16
1.02993774122565 6.56056187345577e-16
1.03117741824937 6.67806387208566e-16
1.03241709527308 6.45593265804177e-16
1.03365677229679 6.12572798086212e-16
1.03489644932051 5.79311878890344e-16
1.03613612634422 5.8218702635068e-16
1.03737580336793 5.2474014013715e-16
1.03861548039165 5.3667107565526e-16
1.03985515741536 5.76425772941253e-16
1.04109483443908 6.44204502347595e-16
1.04233451146279 6.86930855910351e-16
1.0435741884865 6.131384572763e-16
1.04481386551022 5.69198676077042e-16
1.04605354253393 6.33821943057066e-16
1.04729321955764 6.32095531091884e-16
1.04853289658136 5.78791165386019e-16
1.04977257360507 6.33213932219615e-16
1.05101225062878 7.07209142304974e-16
1.0522519276525 6.53386763012305e-16
1.05349160467621 5.74234286948469e-16
1.05473128169992 6.59484712018266e-16
1.05597095872364 6.56718037714738e-16
1.05721063574735 6.76177931463635e-16
1.05845031277107 5.97162251220781e-16
1.05968998979478 5.47443799497118e-16
1.06092966681849 5.69727595213043e-16
1.06216934384221 6.0360060159242e-16
1.06340902086592 6.62620586807679e-16
1.06464869788963 4.65583570859147e-16
1.06588837491335 5.14310199941135e-16
1.06712805193706 6.23576497224874e-16
1.06836772896077 5.59897036706328e-16
1.06960740598449 5.70980145183796e-16
1.0708470830082 3.96393313985765e-16
1.07208676003192 4.09586275655724e-16
1.07332643705563 3.87705852911149e-16
1.07456611407934 3.44711598709044e-16
1.07580579110306 3.6664514630128e-16
1.07704546812677 3.21828977169189e-16
1.07828514515048 2.59159788728702e-16
1.0795248221742 2.65573495735532e-16
1.08076449919791 2.4504792865987e-16
1.08200417622162 2.56199858564301e-16
1.08324385324534 2.76168872054058e-16
1.08448353026905 2.71550107271799e-16
1.08572320729276 2.44687886717727e-16
1.08696288431648 2.70697833308183e-16
1.08820256134019 2.50102968349524e-16
1.08944223836391 2.54721097857073e-16
1.09068191538762 2.9991030559309e-16
1.09192159241133 2.83571410617469e-16
1.09316126943505 3.54967500104179e-16
1.09440094645876 3.46989429122888e-16
1.09564062348247 3.41275953665642e-16
1.09688030050619 3.42307057460246e-16
1.0981199775299 3.59534145890402e-16
1.09935965455361 3.52422377855916e-16
1.10059933157733 3.23565712348416e-16
1.10183900860104 3.57287814514284e-16
1.10307868562476 3.64664624451921e-16
1.10431836264847 3.21568011612096e-16
1.10555803967218 3.23797719966625e-16
1.1067977166959 3.06733870667272e-16
1.10803739371961 2.70092151811337e-16
1.10927707074332 2.34043488367379e-16
1.11051674776704 2.09361808552225e-16
1.11175642479075 2.49000660847791e-16
1.11299610181446 2.4043318728411e-16
1.11423577883818 2.61012593891482e-16
1.11547545586189 2.1605827897965e-16
1.1167151328856 2.23546050233378e-16
1.11795480990932 2.20942231248849e-16
1.11919448693303 2.63934486982595e-16
1.12043416395675 2.32307414932642e-16
1.12167384098046 2.52453220080359e-16
1.12291351800417 2.25167218354864e-16
1.12415319502789 2.77039542514497e-16
1.1253928720516 2.35834327776111e-16
1.12663254907531 1.8503578993069e-16
1.12787222609903 1.66236476001532e-16
1.12911190312274 2.0055469083892e-16
1.13035158014645 1.84415576524843e-16
1.13159125717017 1.83240000673172e-16
1.13283093419388 2.12296129204861e-16
1.1340706112176 1.02741648813154e-16
1.13531028824131 9.93067780108046e-17
1.13654996526502 7.28162858065694e-17
1.13778964228874 1.37081482843031e-16
1.13902931931245 1.09044824637812e-16
1.14026899633616 1.29283141665236e-16
1.14150867335988 1.39561846775498e-16
1.14274835038359 1.38734070592904e-16
1.1439880274073 7.45393758144113e-17
1.14522770443102 1.45865346854956e-16
1.14646738145473 1.0256313661952e-16
1.14770705847844 1.09144053224094e-16
1.14894673550216 9.93740377207725e-17
1.15018641252587 1.31470445432843e-16
1.15142608954959 7.59718739643408e-17
1.1526657665733 7.7556182917731e-17
1.15390544359701 1.25777920806151e-16
1.15514512062073 1.65925786963457e-16
1.15638479764444 1.26624384653144e-16
1.15762447466815 7.1136427566262e-17
1.15886415169187 7.82099666215582e-17
1.16010382871558 1.0869402064875e-16
1.16134350573929 1.34712186105773e-16
1.16258318276301 1.40237911416305e-16
1.16382285978672 1.38031549407385e-16
1.16506253681044 1.45789008010585e-16
1.16630221383415 1.15461840367092e-16
1.16754189085786 9.63059652718092e-17
1.16878156788158 1.00740765085837e-16
1.17002124490529 8.01240890287855e-17
1.171260921929 1.26936820696672e-16
1.17250059895272 1.41892762332333e-16
1.17374027597643 1.3977633139961e-16
1.17497995300014 1.13549464965318e-16
1.17621963002386 5.38882162519839e-17
1.17745930704757 8.32432547698249e-17
1.17869898407128 1.1130911575939e-16
1.179938661095 5.58927064867714e-17
1.18117833811871 6.43090376089269e-17
1.18241801514243 1.05313856263393e-16
1.18365769216614 9.03857740707631e-17
1.18489736918985 6.98215412645477e-17
1.18613704621357 8.39595402407367e-17
1.18737672323728 6.80400721577943e-17
1.18861640026099 6.16880662072159e-17
1.18985607728471 6.8266574061846e-17
1.19109575430842 4.52078821655259e-17
1.19233543133213 5.34946007031393e-17
