3981.112 3.18029997343062e-15
3982.589535 3.60269285785324e-15
3984.06707 4.02508574227586e-15
3985.544605 3.66413323971528e-15
3987.02214 3.30304330605901e-15
3988.499675 2.93976082761877e-15
3989.97721 2.57647729038735e-15
3991.454745 2.97179159027743e-15
3992.93228 3.36774794114153e-15
3994.409815 3.35717294655329e-15
3995.88735 3.34618481164504e-15
3997.364885 3.09470708235234e-15
3998.84242 2.84290345713319e-15
4000.319955 2.69249433438158e-15
4001.79749 2.54223958338462e-15
4003.275025 2.80623476557184e-15
4004.75256 3.07100244180695e-15
4006.230095 3.28669578193524e-15
4007.70763 3.50228938393398e-15
4009.185165 3.64006733961789e-15
4010.6627 3.7776606421193e-15
4012.140235 3.82306287864155e-15
4013.61777 3.86823048703741e-15
4015.095305 3.6680206974267e-15
4016.57284 3.46710448233798e-15
4018.050375 3.52601329447891e-15
4019.52791 3.58575812813879e-15
4021.005445 3.67396178651874e-15
4022.48298 3.76226200665469e-15
4023.960515 3.95532961445415e-15
4025.43805 4.14878855147524e-15
4026.915585 3.42347000357665e-15
4028.39312 2.69456829455293e-15
4029.870655 2.81654400357287e-15
4031.34819 2.94212828470634e-15
4032.825725 3.45991507843992e-15
4034.30326 3.97943236048475e-15
4035.780795 4.08578369975963e-15
4037.25833 4.19017161666277e-15
4038.735865 3.8246599592636e-15
4040.2134 3.45675733961256e-15
4041.690935 3.56615524464048e-15
4043.16847 3.67806650818114e-15
4044.646005 3.78007849766724e-15
4046.12354 3.88203500649529e-15
4047.601075 3.92714035796953e-15
4049.07861 3.97191790769318e-15
4050.556145 4.18248606321586e-15
4052.03368 4.39406811717641e-15
4053.511215 4.05604098484974e-15
4054.98875 3.71455880513122e-15
4056.466285 3.50000345376758e-15
4057.94382 3.28628962963703e-15
4059.421355 3.5009843179205e-15
4060.89889 3.71866606789246e-15
4062.376425 3.87504317303218e-15
4063.85396 4.03098236213817e-15
4065.331495 4.15494055177115e-15
4066.80903 4.27865987811301e-15
4068.286565 3.89251915679993e-15
4069.7641 3.50247382535824e-15
4071.241635 3.39700255331556e-15
4072.71917 3.29380662352744e-15
4074.196705 3.86334734209649e-15
4075.67424 4.43838699855912e-15
4077.151775 4.5694945697834e-15
4078.62931 4.69682395054646e-15
4080.106845 4.66433684888747e-15
4081.58438 4.6304618837444e-15
4083.061915 4.44817234668228e-15
4084.53945 4.26459277844148e-15
4086.016985 4.21836553182861e-15
4087.49452 4.17335589507741e-15
4088.972055 4.25806766013231e-15
4090.44959 4.34393054296253e-15
4091.927125 4.35457562952715e-15
4093.40466 4.36454054863512e-15
4094.882195 4.25788046585097e-15
4096.35973 4.15016498001453e-15
4097.837265 4.07890367464555e-15
4099.3148 4.00797864135664e-15
4100.792335 4.00094487976264e-15
4102.26987 3.9945010766164e-15
4103.747405 4.02441277459926e-15
4105.22494 4.05467302663992e-15
4106.702475 3.84992991669551e-15
4108.18001 3.64293539317729e-15
4109.657545 4.00081528372171e-15
4111.13508 4.36411025589792e-15
4112.612615 4.77969850113877e-15
4114.09015 5.19578818988439e-15
4115.567685 4.8841219934257e-15
4117.04522 4.56522806482808e-15
4118.522755 4.72445077715411e-15
4120.00029 4.88842534431422e-15
4121.477825 4.82334949704257e-15
4122.95536 4.75599555465928e-15
4124.432895 4.62513912870386e-15
4125.91043 4.4936296403461e-15
4127.387965 4.71932283969143e-15
4128.8655 4.94869216202784e-15
4130.343035 4.65170843467685e-15
4131.82057 4.34930454349639e-15
4133.298105 4.24053196054178e-15
4134.77564 4.13375456369443e-15
4136.253175 4.01046553008978e-15
4137.73071 3.88700116066504e-15
4139.208245 4.36024439752665e-15
4140.68578 4.83984292259151e-15
