4000 -3.03197097830902e-17
4002.306846 -1.76029460656103e-16
4004.613692 -3.2173919167678e-16
4006.920538 -2.41412648538711e-16
4009.227384 -1.61086078930863e-16
4011.53423 -3.53907703068486e-17
4013.841076 9.03044986124961e-17
4016.147922 3.75300810553149e-17
4018.454768 -1.52443249213378e-17
4020.761614 -3.08959701199089e-17
4023.06846 -4.65476136641189e-17
4025.375306 -5.63572709711159e-17
4027.682152 -6.61668918821659e-17
4029.988998 -5.93754710465871e-18
4032.295844 5.42917778205138e-17
4034.60269 8.44731466092382e-17
4036.909536 1.1465452532413e-16
4039.216382 1.49045730578769e-16
4041.523228 1.83436988772968e-16
4043.830074 3.09353690633571e-16
4046.13692 4.35270299849945e-16
4048.443766 4.31353301864486e-16
4050.750612 4.27436277409247e-16
4053.057458 3.89418474121159e-16
4055.364304 3.5140067083307e-16
4057.67115 3.29006416726867e-16
4059.977996 3.06612030271766e-16
4062.284842 1.48637884214666e-16
4064.591688 -9.33600128053996e-18
4066.898534 5.32442396014991e-17
4069.20538 1.15824555756974e-16
4071.512226 2.44780028020521e-16
4073.819072 3.73735209116492e-16
4076.125918 2.97789838018977e-16
4078.432764 2.21844413981904e-16
4080.73961 9.01146838229723e-17
4083.046456 -4.16149503830079e-17
4085.353302 -1.1434153341523e-16
4087.660148 -1.87067901380492e-16
4089.966994 -1.21280771426272e-16
4092.27384 -5.54936547069411e-17
4094.580686 6.6294643517125e-19
4096.887532 5.68193208263982e-17
4099.194378 -1.59000657344943e-17
4101.501224 -8.86193199464888e-17
4103.80807 -8.77348057913185e-17
4106.114916 -8.68502320791441e-17
4108.421762 -5.33031745657823e-17
4110.728608 -1.97562990321553e-17
4113.035454 -7.91789590783273e-17
4115.3423 -1.3860140405754e-16
4117.649146 -9.01004033768772e-17
4119.955992 -4.15994854142756e-17
4122.262838 -2.58031100782873e-17
4124.569684 -1.00070010944562e-17
4126.87653 -1.12273264246492e-16
4129.183376 -2.14539231267868e-16
4131.490222 -1.87972784031066e-16
4133.797068 -1.61406310324484e-16
4136.103914 -1.26431711127423e-16
4138.41076 -9.14572839839296e-17
