3099.8000488281 2.11601556894157e-15
3101.90161180494 1.61677032642338e-15
3104.00317478177 2.05349903172004e-15
3106.10473775861 2.39169959404266e-15
3108.20630073545 1.92285478751791e-15
3110.30786371229 1.14032371683438e-15
3112.40942668912 1.34369685686573e-15
3114.51098966596 2.81081679030001e-15
3116.6125526428 2.89924808878454e-15
3118.71411561963 2.4623520944808e-15
3120.81567859647 1.79492443687878e-15
3122.91724157331 2.53648907670571e-15
3125.01880455015 2.32870003628296e-15
3127.12036752698 2.41773315167652e-15
3129.22193050382 2.89760082146037e-15
3131.32349348066 2.28050936729835e-15
3133.42505645749 2.42008155052278e-15
3135.52661943433 2.10956858942178e-15
3137.62818241117 1.64871638578732e-15
3139.72974538801 2.24532467746059e-15
3141.83130836484 2.42606372071277e-15
3143.93287134168 1.9777816977738e-15
3146.03443431852 2.5469706859115e-15
3148.13599729536 2.65555882744185e-15
3150.23756027219 2.22795796094304e-15
3152.33912324903 2.34028765875964e-15
3154.44068622587 2.16716322994504e-15
3156.5422492027 2.06291359117054e-15
3158.64381217954 2.44697357604869e-15
3160.74537515638 2.28091149619006e-15
3162.84693813322 2.23440981090227e-15
3164.94850111005 1.79943065215817e-15
3167.05006408689 2.03682307057097e-15
3169.15162706373 2.432752528139e-15
3171.25319004056 2.06187978745841e-15
3173.3547530174 2.0449619984029e-15
3175.45631599424 2.15022384154938e-15
3177.55787897108 1.71679517661522e-15
3179.65944194791 2.22436632948844e-15
3181.76100492475 1.85321639727587e-15
3183.86256790159 1.67992997341011e-15
3185.96413087843 1.66259523238631e-15
3188.06569385526 2.04989638883713e-15
3190.1672568321 1.99429185222344e-15
3192.26881980894 1.82046417430439e-15
3194.37038278577 1.90776087215607e-15
3196.47194576261 1.88833099513724e-15
3198.57350873945 1.73632976808216e-15
3200.67507171629 1.94320433055922e-15
3202.77663469312 1.95600553949107e-15
3204.87819766996 1.7366245355478e-15
3206.9797606468 1.73238397097649e-15
3209.08132362363 1.99652378403946e-15
3211.18288660047 1.906774502289e-15
3213.28444957731 1.86348688351956e-15
3215.38601255415 1.7649459291722e-15
3217.48757553098 1.71002897155344e-15
3219.58913850782 1.57446113658715e-15
3221.69070148466 1.50599059302114e-15
3223.79226446149 1.67583636905515e-15
3225.89382743833 1.48282741828728e-15
3227.99539041517 1.59997091022225e-15
3230.09695339201 1.67273898132528e-15
3232.19851636884 1.54527746342245e-15
3234.30007934568 1.45661746604216e-15
3236.40164232252 1.41432564038134e-15
3238.50320529936 1.32482739802062e-15
3240.60476827619 1.47305996373514e-15
3242.70633125303 1.60735248472022e-15
3244.80789422987 1.61480266888691e-15
3246.9094572067 1.68540710020529e-15
3249.01102018354 1.49254447437907e-15
3251.11258316038 1.38103661027954e-15
3253.21414613722 1.43222323479859e-15
3255.31570911405 1.32379804123147e-15
3257.41727209089 1.58484745458638e-15
3259.51883506773 1.61533937013812e-15
3261.62039804456 1.5720242227979e-15
3263.7219610214 1.60384788590095e-15
3265.82352399824 1.65320386046275e-15
3267.92508697508 1.39016677841799e-15
3270.02664995191 1.39987991698239e-15
3272.12821292875 1.71547094648131e-15
3274.22977590559 1.76468154901353e-15
3276.33133888242 1.68230346560744e-15
3278.43290185926 1.65557608211065e-15
3280.5344648361 1.59863916267093e-15
3282.63602781294 1.53231743581299e-15
3284.73759078977 1.4612344308794e-15
3286.83915376661 1.64915483121664e-15
3288.94071674345 1.70493226843069e-15
3291.04227972029 1.62537829874985e-15
3293.14384269712 1.57411713533145e-15
3295.24540567396 1.82933875025101e-15
3297.3469686508 1.65476949498663e-15
3299.44853162763 1.71731430193277e-15
3301.55009460447 1.77104700161215e-15
3303.65165758131 1.78019199282718e-15
3305.75322055815 1.54529461583963e-15
3307.85478353498 1.62846213395257e-15
3309.95634651182 1.65614645292151e-15
3312.05790948866 1.73012016954584e-15
3314.15947246549 1.82181752119586e-15
3316.26103544233 1.85323545551718e-15
3318.36259841917 1.78640984993474e-15
3320.46416139601 2.00753394180434e-15
3322.56572437284 1.77269638651869e-15
3324.66728734968 1.95767419439716e-15
3326.76885032652 1.80662238539683e-15
3328.87041330335 1.81057866453522e-15
3330.97197628019 1.84029046274253e-15
3333.07353925703 1.84896768001244e-15
3335.17510223387 1.95054789445368e-15
3337.2766652107 2.00735818246779e-15
3339.37822818754 2.00692323104937e-15
3341.47979116438 2.13009770344791e-15
3343.58135414122 2.34252636683923e-15
