4066.4851074219 -5.11836623431905e-12
4070.89947921853 -2.7912845645961e-12
4075.31385101515 -6.75310827223663e-13
4079.72822281178 2.13432122995148e-13
4084.14259460841 9.54629984003391e-14
4088.55696640503 2.13391434920494e-14
4092.97133820166 1.51109017605591e-14
4097.38570999828 1.90173821379121e-14
4101.80008179491 2.66266060578151e-14
4106.21445359154 3.39818031027707e-14
4110.62882538816 3.57843942466133e-14
4115.04319718479 3.80625503446259e-14
4119.45756898141 3.9981174837847e-14
4123.87194077804 3.99288248135749e-14
4128.28631257467 3.89583791659057e-14
4132.70068437129 3.9303365520927e-14
4137.11505616792 3.96715842956256e-14
4141.52942796454 3.83370669465675e-14
4145.94379976117 3.79354987906696e-14
4150.3581715578 3.62388613041331e-14
4154.77254335442 3.5186561780573e-14
4159.18691515105 3.54884002772612e-14
4163.60128694768 3.59655237720542e-14
4168.0156587443 3.60592733786563e-14
4172.43003054093 3.5425516551257e-14
4176.84440233756 3.52683885514096e-14
4181.25877413418 3.55636134148456e-14
4185.67314593081 3.56156347903341e-14
4190.08751772743 3.56349369771362e-14
4194.50188952406 3.51584097935381e-14
4198.91626132069 3.48650653432449e-14
4203.33063311731 3.43265217953807e-14
4207.74500491394 3.36561223226832e-14
4212.15937671056 3.26335739843624e-14
4216.57374850719 3.20063393106571e-14
4220.98812030382 3.19558425944735e-14
4225.40249210044 3.12071196792094e-14
4229.81686389707 2.99970924564751e-14
4234.2312356937 2.91100998829012e-14
4238.64560749032 2.89501631218006e-14
4243.05997928695 2.81798849120947e-14
4247.47435108357 2.74321326965881e-14
4251.8887228802 2.7061801421719e-14
4256.30309467683 2.70403782644171e-14
4260.71746647345 2.67100438853174e-14
4265.13183827008 2.58591213627693e-14
4269.54621006671 2.54454541882528e-14
4273.96058186333 2.53937987309974e-14
4278.37495365996 2.45253206035845e-14
4282.78932545658 2.38502404268206e-14
4287.20369725321 2.38525850140186e-14
4291.61806904984 2.34782540495726e-14
4296.03244084646 2.29498206869667e-14
4300.44681264309 2.25406580336637e-14
4304.86118443971 2.20567413346338e-14
4309.27555623634 2.18846462626083e-14
4313.68992803297 2.13525994574495e-14
4318.10429982959 2.06615239105095e-14
4322.51867162622 2.06435837526867e-14
4326.93304342285 2.02089067729465e-14
4331.34741521947 1.99143222664186e-14
4335.7617870161 2.00748909140978e-14
4340.17615881272 2.0718347962809e-14
4344.59053060935 2.11875313707545e-14
4349.00490240598 2.15701226005021e-14
4353.4192742026 2.16343954605397e-14
4357.83364599923 2.1811567648051e-14
4362.24801779586 2.19491749265961e-14
4366.66238959248 2.21412667524403e-14
4371.07676138911 2.25076322190503e-14
4375.49113318573 2.2505645079756e-14
4379.90550498236 2.21840757975945e-14
4384.31987677899 2.23849106975203e-14
4388.73424857561 2.26121086508964e-14
4393.14862037224 2.26927292468161e-14
4397.56299216887 2.27506171724973e-14
4401.97736396549 2.28994154503415e-14
4406.39173576212 2.30717731025806e-14
4410.80610755874 2.3213388541032e-14
4415.22047935537 2.32188383510147e-14
4419.634851152 2.34115349583832e-14
4424.04922294862 2.3547380408398e-14
4428.46359474525 2.30676565224569e-14
4432.87796654187 2.26729273105752e-14
4437.2923383385 2.25164887955468e-14
4441.70671013513 2.20727993852478e-14
4446.12108193175 2.16755849786988e-14
4450.53545372838 2.16006259509986e-14
4454.94982552501 2.14324272305305e-14
4459.36419732163 2.16807671262701e-14
4463.77856911826 2.20147860986904e-14
4468.19294091488 2.22640153790246e-14
4472.60731271151 2.24999699590094e-14
4477.02168450814 2.29430850809701e-14
4481.43605630476 2.35696387401859e-14
4485.85042810139 2.40234485001387e-14
4490.26479989802 2.45833440545374e-14
4494.67917169464 2.49474902948256e-14
4499.09354349127 2.54119641995842e-14
4503.50791528789 2.61991339403243e-14
4507.92228708452 2.6337710224561e-14
4512.33665888115 2.68714680362733e-14
4516.75103067777 2.70244506568769e-14
4521.1654024744 2.70988523368978e-14
4525.57977427102 2.73571584222948e-14
4529.99414606765 2.75813477146423e-14
4534.40851786428 2.77977900436542e-14
4538.8228896609 2.79862819794726e-14
4543.23726145753 2.79224140011837e-14
4547.65163325416 2.79818689378174e-14
4552.06600505078 2.78892780722871e-14
4556.48037684741 2.76415717571921e-14
4560.89474864403 2.71816023736469e-14
4565.30912044066 2.68706328617873e-14
4569.72349223729 2.66411885770351e-14
4574.13786403391 2.6176657074036e-14
4578.55223583054 2.59617275458679e-14
4582.96660762717 2.59277683009465e-14
4587.38097942379 2.58549878419867e-14
4591.79535122042 2.57095150154934e-14
4596.20972301704 2.58488434649873e-14
4600.62409481367 2.59711025065281e-14
4605.0384666103 2.61348441396277e-14
4609.45283840692 2.62205486272968e-14
4613.86721020355 2.6251458553608e-14
4618.28158200018 2.62884993043914e-14
4622.6959537968 2.63083452863456e-14
4627.11032559343 2.62984858228395e-14
4631.52469739005 2.62804914549081e-14
4635.93906918668 2.62619295749019e-14
4640.35344098331 2.60234762477227e-14
4644.76781277993 2.57942013695599e-14
4649.18218457656 2.53462158081525e-14
4653.59655637318 2.46244793625878e-14
4658.01092816981 2.38770778187214e-14
4662.42529996644 2.34062528609242e-14
4666.83967176306 2.26021289087119e-14
4671.25404355969 2.1883848357572e-14
4675.66841535632 2.13605988366034e-14
4680.08278715294 2.10206472454205e-14
4684.49715894957 2.06302904176125e-14
4688.91153074619 2.02240923796249e-14
4693.32590254282 1.98826178232029e-14
4697.74027433945 1.9970860021582e-14
4702.15464613607 2.00142874007877e-14
4706.5690179327 1.99001243001568e-14
4710.98338972932 1.99622253677176e-14
4715.39776152595 2.00533085146018e-14
4719.81213332258 2.01467735181336e-14
4724.2265051192 2.01720862507294e-14
4728.64087691583 2.01621132848084e-14
4733.05524871246 2.01202258115008e-14
4737.46962050908 1.99535754672603e-14
4741.88399230571 1.97858764962311e-14
4746.29836410233 1.9554197738564e-14
4750.71273589896 1.9338302592836e-14
4755.12710769559 1.90237518256755e-14
4759.54147949221 1.83891733763174e-14
4763.95585128884 1.7888707347564e-14
4768.37022308547 1.75374478665353e-14
4772.78459488209 1.71574587220016e-14
4777.19896667872 1.69516771496639e-14
4781.61333847534 1.69387175455709e-14
4786.02771027197 1.67951488491431e-14
4790.4420820686 1.66200400338913e-14
4794.85645386522 1.6727157514467e-14
4799.27082566185 1.70616355787447e-14
4803.68519745848 1.72324228318995e-14
4808.0995692551 1.75217167706389e-14
4812.51394105173 1.78265723986852e-14
4816.92831284835 1.80598266376342e-14
4821.34268464498 1.80485187477883e-14
4825.75705644161 1.78223219873559e-14
4830.17142823823 1.77600565954032e-14
4834.58580003486 1.76275027154215e-14
4839.00017183149 1.72657908478237e-14
4843.41454362811 1.69486769589647e-14
4847.82891542474 1.65484877727049e-14
4852.24328722136 1.59165385136151e-14
4856.65765901799 1.54727796466145e-14
4861.07203081462 1.49941857026251e-14
4865.48640261124 1.46802549635819e-14
4869.90077440787 1.43806306110179e-14
4874.31514620449 1.38846868911698e-14
4878.72951800112 1.3500781913321e-14
4883.14388979775 1.32828615118162e-14
4887.55826159437 1.31032125999671e-14
4891.972633391 1.28130097948754e-14
4896.38700518763 1.27339638332047e-14
4900.80137698425 1.28678865184292e-14
4905.21574878088 1.31020716465872e-14
4909.6301205775 1.34115385219983e-14
4914.04449237413 1.37669967453465e-14
4918.45886417076 1.4040406275226e-14
4922.87323596738 1.44001106747388e-14
4927.28760776401 1.45589581514692e-14
4931.70197956064 1.47529422489176e-14
4936.11635135726 1.49498638566271e-14
4940.53072315389 1.50248449071839e-14
4944.94509495051 1.51018927181321e-14
4949.35946674714 1.51771753124181e-14
4953.77383854377 1.52784025258786e-14
4958.18821034039 1.53359567205786e-14
4962.60258213702 1.53784405050811e-14
4967.01695393364 1.53382013578889e-14
4971.43132573027 1.52288494043983e-14
4975.8456975269 1.51486557130841e-14
4980.26006932352 1.49936757887909e-14
4984.67444112015 1.47954802435287e-14
4989.08881291678 1.45405013035485e-14
4993.5031847134 1.43692363238114e-14
4997.91755651003 1.42270923368009e-14
5002.33192830665 1.42744177616299e-14
5006.74630010328 1.43662530737712e-14
5011.16067189991 1.43337219263989e-14
5015.57504369653 1.42528946544401e-14
5019.98941549316 1.42849446870983e-14
5024.40378728979 1.42951260231243e-14
5028.81815908641 1.42975366788922e-14
5033.23253088304 1.43735646621719e-14
5037.64690267966 1.45100775741491e-14
5042.06127447629 1.46454740967018e-14
5046.47564627292 1.48017364288771e-14
5050.89001806954 1.50753229886426e-14
5055.30438986617 1.52055814093372e-14
5059.7187616628 1.52412567430097e-14
5064.13313345942 1.54330080616091e-14
5068.54750525605 1.56265567841226e-14
5072.96187705267 1.56702298028831e-14
5077.3762488493 1.58514609722776e-14
5081.79062064593 1.62158647105818e-14
5086.20499244255 1.65053348321741e-14
5090.61936423918 1.67327326853258e-14
5095.0337360358 1.7013197152623e-14
5099.44810783243 1.73758238158038e-14
5103.86247962906 1.76258628596356e-14
5108.27685142568 1.78277209753617e-14
5112.69122322231 1.80798250855188e-14
5117.10559501894 1.84427414339676e-14
5121.51996681556 1.8598136404405e-14
5125.93433861219 1.86023258293621e-14
5130.34871040881 1.87947293633309e-14
5134.76308220544 1.90906996157605e-14
5139.17745400207 1.90878789960462e-14
5143.59182579869 1.90355374421036e-14
5148.00619759532 1.90093522655721e-14
5152.42056939194 1.89925606844258e-14
5156.83494118857 1.87893574803795e-14
5161.2493129852 1.85293912104059e-14
5165.66368478182 1.83317614831525e-14
5170.07805657845 1.82199700747739e-14
5174.49242837508 1.80248594235056e-14
5178.9068001717 1.7930845542624e-14
5183.32117196833 1.78048849671037e-14
5187.73554376495 1.76409214113719e-14
5192.14991556158 1.76210195252432e-14
5196.56428735821 1.75834739428232e-14
5200.97865915483 1.75358181751448e-14
5205.39303095146 1.76073382490791e-14
5209.80740274809 1.76898951623162e-14
5214.22177454471 1.78205669350891e-14
5218.63614634134 1.79004268954222e-14
5223.05051813796 1.79627346390222e-14
5227.46488993459 1.80090961403572e-14
5231.87926173122 1.8026074068752e-14
5236.29363352784 1.79291328420046e-14
5240.70800532447 1.77545491871801e-14
5245.1223771211 1.75553185676565e-14
5249.53674891772 1.7210142477255e-14
5253.95112071435 1.67085227896274e-14
5258.36549251097 1.6199047718447e-14
5262.7798643076 1.55249450177041e-14
5267.19423610423 1.4830676156553e-14
5271.60860790085 1.42095799306164e-14
5276.02297969748 1.36544845119298e-14
5280.43735149411 1.28899356330791e-14
5284.85172329073 1.2519622145902e-14
5289.26609508736 1.21417336430775e-14
5293.68046688398 1.18356676049496e-14
5298.09483868061 1.15159338431848e-14
5302.50921047724 1.12966175313828e-14
5306.92358227386 1.11643482544714e-14
5311.33795407049 1.11237126958598e-14
5315.75232586711 1.11731167395414e-14
5320.16669766374 1.118898928994e-14
5324.58106946037 1.12424311396811e-14
5328.99544125699 1.13217269760713e-14
5333.40981305362 1.13754491937179e-14
5337.82418485025 1.13979667175877e-14
5342.23855664687 1.14807726585113e-14
5346.6529284435 1.15337698159551e-14
5351.06730024012 1.16062826125037e-14
5355.48167203675 1.17371830841723e-14
5359.89604383338 1.19066049202162e-14
5364.31041563 1.21233081353759e-14
5368.72478742663 1.23074395455818e-14
5373.13915922325 1.25697148273696e-14
5377.55353101988 1.27982273758799e-14
5381.96790281651 1.28990209084714e-14
5386.38227461313 1.3035992065273e-14
5390.79664640976 1.31199711468286e-14
5395.21101820639 1.31437863251736e-14
5399.62539000301 1.31891661153227e-14
5404.03976179964 1.32311518444522e-14
5408.45413359626 1.32398601901829e-14
5412.86850539289 1.31958754632979e-14
5417.28287718952 1.31082007769935e-14
5421.69724898614 1.30150220705979e-14
5426.11162078277 1.2951859670754e-14
5430.5259925794 1.28635827440242e-14
5434.94036437602 1.27428415855248e-14
5439.35473617265 1.25954205832529e-14
5443.76910796927 1.23830355420584e-14
5448.1834797659 1.21632711498273e-14
5452.59785156253 1.19103471117772e-14
5457.01222335915 1.16609111554039e-14
5461.42659515578 1.13665926172214e-14
5465.84096695241 1.10132680698673e-14
5470.25533874903 1.07023485329517e-14
5474.66971054566 1.04879958342206e-14
5479.08408234228 1.02667677690568e-14
5483.49845413891 1.01204462155504e-14
5487.91282593554 1.00478300809823e-14
5492.32719773216 9.99410955740149e-15
5496.74156952879 1.00036429132228e-14
5501.15594132541 1.00737306544434e-14
5505.57031312204 1.02283243317127e-14
5509.98468491867 1.0477534977322e-14
5514.39905671529 1.0791887538773e-14
5518.81342851192 1.11060994927546e-14
5523.22780030855 1.1406987618476e-14
5527.64217210517 1.17619469394183e-14
5532.0565439018 1.21481126482033e-14
5536.47091569842 1.25017717735715e-14
5540.88528749505 1.28095284894622e-14
5545.29965929168 1.30406549816477e-14
5549.7140310883 1.33472165340497e-14
5554.12840288493 1.36313503480744e-14
5558.54277468156 1.38977489862495e-14
5562.95714647818 1.41723994193967e-14
5567.37151827481 1.43989163582832e-14
5571.78589007143 1.4614493019623e-14
5576.20026186806 1.47552055209527e-14
5580.61463366469 1.47822766939469e-14
5585.02900546131 1.48142606580352e-14
5589.44337725794 1.48280689891414e-14
5593.85774905456 1.47717904260599e-14
5598.27212085119 1.4661513512591e-14
5602.68649264782 1.4584109947805e-14
5607.10086444444 1.4585361862501e-14
5611.51523624107 1.46684964522081e-14
5615.9296080377 1.47461981725916e-14
5620.34397983432 1.48226225672905e-14
5624.75835163095 1.49454220158517e-14
5629.17272342757 1.50231457590917e-14
5633.5870952242 1.50395104356327e-14
5638.00146702083 1.50356039196799e-14
5642.41583881745 1.50247805326799e-14
5646.83021061408 1.50147736854411e-14
5651.24458241071 1.50115735949663e-14
5655.65895420733 1.50007993358773e-14
5660.07332600396 1.49577192401799e-14
5664.48769780058 1.48807950960421e-14
5668.90206959721 1.48866040479943e-14
5673.31644139384 1.48834361447716e-14
5677.73081319046 1.48240489707737e-14
5682.14518498709 1.47634115761457e-14
5686.55955678372 1.47505197346885e-14
5690.97392858034 1.47305704147147e-14
5695.38830037697 1.47171364721713e-14
5699.80267217359 1.47392897718738e-14
5704.21704397022 1.47020050756015e-14
5708.63141576685 1.46578848234449e-14
5713.04578756347 1.463432544905e-14
5717.4601593601 1.46199614643305e-14
5721.87453115673 1.46233394317241e-14
5726.28890295335 1.46033765592232e-14
5730.70327474998 1.45418633325277e-14
