3305.8835449219 3.13093743436348e-15
3311.92627382281 1.06159401609034e-14
3317.96900272372 8.33238931004969e-15
3324.01173162463 2.68173913353382e-15
3330.05446052554 6.52836202184501e-15
3336.09718942645 6.25459885571005e-15
3342.13991832736 5.88144865519254e-15
3348.18264722827 6.21354147469074e-15
3354.22537612918 9.73177328924147e-15
3360.26810503008 7.88007286918295e-15
3366.31083393099 7.90177978252224e-15
3372.3535628319 9.01340549370805e-15
3378.39629173281 9.91934195914736e-15
3384.43902063372 7.38734533343565e-15
3390.48174953463 9.76097136196627e-15
3396.52447843554 7.74916477421774e-15
3402.56720733645 5.4416035039247e-15
3408.60993623736 8.36316540515523e-15
3414.65266513827 9.62987099052204e-15
3420.69539403918 9.68715074654717e-15
3426.73812294009 9.98285841876312e-15
3432.780851841 9.12653521414333e-15
3438.82358074191 9.6033071902632e-15
3444.86630964282 1.00478775148273e-14
3450.90903854373 1.05118719989378e-14
3456.95176744464 1.02517998498458e-14
3462.99449634554 1.07722600913192e-14
3469.03722524645 1.10504324874611e-14
3475.07995414736 1.15936745270838e-14
3481.12268304827 1.10636462014382e-14
3487.16541194918 1.10064697834327e-14
3493.20814085009 1.17107446447897e-14
3499.250869751 1.20103605270243e-14
3505.29359865191 1.28093819527623e-14
3511.33632755282 1.18935987293112e-14
3517.37905645373 1.09012987845698e-14
3523.42178535464 1.16128437297131e-14
3529.46451425555 1.23063206150585e-14
3535.50724315646 1.22188712395181e-14
3541.54997205737 1.19571507643107e-14
3547.59270095828 1.186736188377e-14
3553.63542985919 1.13920290166275e-14
3559.67815876009 1.18330028392975e-14
3565.720887661 1.1349770542889e-14
3571.76361656191 1.17173108441968e-14
3577.80634546282 1.18707864379757e-14
3583.84907436373 1.19153649349567e-14
3589.89180326464 1.23717742390246e-14
3595.93453216555 1.25320201671509e-14
3601.97726106646 1.22383470680743e-14
3608.01998996737 1.22449556191288e-14
3614.06271886828 1.17192912072275e-14
3620.10544776919 1.10191422433565e-14
3626.1481766701 1.05207539864227e-14
3632.19090557101 9.2382359899966e-15
3638.23363447192 9.13579243722387e-15
3644.27636337283 8.13893969039102e-15
3650.31909227374 8.04420074930652e-15
3656.36182117465 7.62838211110402e-15
3662.40455007555 6.80211036490339e-15
3668.44727897646 6.29108310584714e-15
3674.49000787737 5.82224274624536e-15
3680.53273677828 5.31782234417769e-15
3686.57546567919 4.84761953208025e-15
3692.6181945801 4.09251803520677e-15
3698.66092348101 4.09805890123124e-15
3704.70365238192 3.74896655399811e-15
3710.74638128283 3.65222649757573e-15
3716.78911018374 3.66447671157539e-15
3722.83183908465 3.48740849735838e-15
3728.87456798556 3.50760599798566e-15
3734.91729688647 3.44815889640675e-15
3740.96002578738 3.67159136481585e-15
3747.00275468829 3.78467449843904e-15
3753.0454835892 4.00365834980917e-15
3759.0882124901 4.20955215401243e-15
3765.13094139101 4.72150310249766e-15
3771.17367029192 4.85095599485948e-15
3777.21639919283 5.11571181263334e-15
3783.25912809374 5.58876743169713e-15
3789.30185699465 5.8839512140352e-15
3795.34458589556 6.48672865842157e-15
3801.38731479647 6.94597044066506e-15
3807.43004369738 7.46707315662891e-15
3813.47277259829 8.08930779484665e-15
3819.5155014992 8.99390001899867e-15
3825.55823040011 1.00395867563396e-14
3831.60095930102 1.0626481485932e-14
3837.64368820193 1.18286423136851e-14
3843.68641710284 1.24257700483132e-14
3849.72914600375 1.32722769881073e-14
3855.77187490466 1.43223852374329e-14
3861.81460380556 1.50623057863092e-14
3867.85733270647 1.6044111839867e-14
3873.90006160738 1.70644002942845e-14
3879.94279050829 1.77367936825398e-14
3885.9855194092 1.83535387002264e-14
3892.02824831011 1.87909414319908e-14
3898.07097721102 1.89274475677044e-14
3904.11370611193 1.89189992610885e-14
3910.15643501284 1.8766931436068e-14
3916.19916391375 1.86873713253983e-14
3922.24189281466 1.84135916421208e-14
3928.28462171557 1.76525833609897e-14
3934.32735061648 1.78638232136395e-14
3940.37007951739 1.73245088657932e-14
3946.4128084183 1.74070810256234e-14
3952.45553731921 1.67549401951369e-14
3958.49826622012 1.66898660419312e-14
3964.54099512102 1.72261259889697e-14
3970.58372402193 1.69939136005458e-14
3976.62645292284 1.65447303345509e-14
3982.66918182375 1.6797703500512e-14
3988.71191072466 1.60956944522889e-14
3994.75463962557 1.59118052935059e-14
4000.79736852648 1.62240555191817e-14
4006.84009742739 1.61154574250142e-14
4012.8828263283 1.63887051716008e-14
4018.92555522921 1.68843752998069e-14
4024.96828413012 1.67248366441915e-14
4031.01101303103 1.74942695150161e-14
4037.05374193194 1.78367452643817e-14
4043.09647083285 1.8417699751915e-14
4049.13919973376 1.87562554328008e-14
4055.18192863467 1.9232347241464e-14
4061.22465753557 1.96457958814801e-14
4067.26738643648 2.01304596635695e-14
4073.31011533739 2.09081358590367e-14
4079.3528442383 2.12360223129189e-14
4085.39557313921 2.15358736703128e-14
4091.43830204012 2.17459734166156e-14
4097.48103094103 2.17004640304256e-14
4103.52375984194 2.15274202814992e-14
4109.56648874285 2.15670072133221e-14
4115.60921764376 2.14917517240903e-14
4121.65194654467 2.11181068563316e-14
4127.69467544558 2.08186552984888e-14
4133.73740434649 2.04035922136752e-14
4139.7801332474 2.01769566901761e-14
4145.82286214831 2.02237738952367e-14
4151.86559104922 1.99605634890751e-14
4157.90831995013 1.96447252318347e-14
4163.95104885104 1.93980065571562e-14
4169.99377775194 1.93657566247224e-14
4176.03650665285 1.91434884030993e-14
4182.07923555376 1.87049726700422e-14
4188.12196445467 1.87488405063805e-14
4194.16469335558 1.84195852472556e-14
4200.20742225649 1.8289758813364e-14
4206.2501511574 1.79537950532969e-14
4212.29288005831 1.73135499535217e-14
4218.33560895922 1.70707564295207e-14
4224.37833786013 1.63277001646736e-14
4230.42106676104 1.58063056458595e-14
4236.46379566195 1.52112107903047e-14
4242.50652456286 1.43495004561404e-14
4248.54925346377 1.38949834236767e-14
4254.59198236468 1.32242163386801e-14
4260.63471126558 1.2681061543451e-14
4266.67744016649 1.21261109673984e-14
4272.7201690674 1.15773352615312e-14
4278.76289796831 1.09196971872171e-14
4284.80562686922 1.05040936953832e-14
4290.84835577013 1.02674674182712e-14
4296.89108467104 9.8611474075392e-15
4302.93381357195 9.7615168511843e-15
4308.97654247286 1.00571423612044e-14
4315.01927137377 9.76259173599437e-15
4321.06200027468 9.88094256751653e-15
4327.10472917559 1.01696545946211e-14
4333.1474580765 1.05496827026703e-14
4339.19018697741 1.11526024485918e-14
