3731.381 1.41869998321876e-16
3733.398085 1.06711056962224e-16
3735.41517 7.1552115602572e-17
3737.432255 2.54522759798517e-16
3739.44934 4.37547494989079e-16
3741.466425 7.05560498552262e-16
3743.48351 9.736257269906e-16
3745.500595 7.45295661140909e-16
3747.51768 5.16537049559466e-16
3749.534765 5.12475420698263e-16
3751.55185 5.08663613616941e-16
3753.568935 4.70701396866017e-16
3755.58602 4.32688569896493e-16
3757.603105 6.02284630029742e-16
3759.62019 7.72239408616154e-16
3761.637275 7.92276290620809e-16
3763.65436 8.11998870462474e-16
3765.671445 6.90650812856455e-16
3767.68853 5.68971883005415e-16
3769.705615 6.92896297199626e-16
3771.7227 8.17457944867969e-16
3773.739785 1.05741814366038e-15
3775.75687 1.29772043788436e-15
3777.773955 1.16529244817442e-15
3779.79104 1.03166696563531e-15
3781.808125 1.0146358859231e-15
3783.82521 9.98022393453892e-16
3785.842295 1.0353316536816e-15
3787.85938 1.07284748406932e-15
3789.876465 1.09177485879219e-15
3791.89355 1.11062642406629e-15
3793.910635 1.10259210480334e-15
3795.92772 1.0944381421366e-15
3797.944805 1.36930668626772e-15
3799.96189 1.6455060250381e-15
3801.978975 1.58895111745759e-15
3803.99606 1.53070839085056e-15
3806.013145 1.58692723810925e-15
3808.03023 1.64375531381525e-15
3810.047315 1.75879467003012e-15
3812.0644 1.87415822810555e-15
3814.081485 1.78207769992601e-15
3816.09857 1.6887641035335e-15
3818.115655 1.74998584501603e-15
3820.13274 1.81216431021248e-15
3822.149825 1.82872189850717e-15
3824.16691 1.844980060655e-15
3826.183995 2.01277157003369e-15
3828.20108 2.18159561257507e-15
3830.218165 2.01591956798216e-15
3832.23525 1.84788051322464e-15
3834.252335 2.11333343911409e-15
3836.26942 2.38200996064255e-15
3838.286505 2.30347941852023e-15
3840.30359 2.22227924030641e-15
3842.320675 2.37422593961552e-15
3844.33776 2.52805178151811e-15
3846.354845 2.65474165240598e-15
3848.37193 2.78120600077166e-15
3850.389015 2.82154636840112e-15
3852.4061 2.86114918209175e-15
3854.423185 2.82613559290934e-15
3856.44027 2.79045496528096e-15
3858.457355 2.85263395987301e-15
3860.47444 2.9157122916968e-15
3862.491525 3.10491255881733e-15
3864.50861 3.29531878909652e-15
3866.525695 3.37258513454506e-15
3868.54278 3.44874080804151e-15
3870.559865 3.52801970377272e-15
3872.57695 3.60733036323946e-15
3874.594035 3.2816411128225e-15
3876.61112 2.95172199162518e-15
3878.628205 3.28686942368942e-15
3880.64529 3.62913172075236e-15
3882.662375 3.54521171974491e-15
3884.67946 3.45657268643006e-15
3886.696545 3.36556090207172e-15
3888.71363 3.2745222244173e-15
3890.730715 3.35279188039186e-15
3892.7478 3.43302220588107e-15
3894.764885 3.41462867367321e-15
3896.78197 3.39505607160277e-15
3898.799055 3.47590981334116e-15
3900.81614 3.55798984702895e-15
3902.833225 3.59459268177865e-15
3904.85031 3.63062334577248e-15
3906.867395 3.32774702196568e-15
3908.88448 3.0205192781506e-15
3910.901565 3.23809853713594e-15
3912.91865 3.46254680980704e-15
3914.935735 3.45276357926626e-15
3916.95282 3.43982515099695e-15
3918.969905 3.3703241918506e-15
3920.98699 3.30004735052457e-15
3923.004075 3.35008433957596e-15
3925.02116 3.4018179356207e-15
3927.038245 3.38325923198812e-15
3929.05533 3.36369171211536e-15
3931.072415 3.33248257141554e-15
3933.0895 3.30110317709332e-15
3935.106585 3.34714725283135e-15
3937.12367 3.39435134019065e-15
3939.140755 3.32650760100561e-15
3941.15784 3.25691029186151e-15
3943.174925 3.32518813543202e-15
3945.19201 3.39561934851269e-15
3947.209095 3.20494354999804e-15
3949.22618 3.01012258399776e-15
3951.243265 3.16956785423067e-15
3953.26035 3.33472763224224e-15
3955.277435 3.34748733655968e-15
3957.29452 3.35773114126553e-15
3959.311605 3.25023524872067e-15
3961.32869 3.140765134134e-15
3963.345775 3.2840386395797e-15
3965.36286 3.43164535382531e-15
3967.379945 3.36037790746747e-15
3969.39703 3.28530156570406e-15
3971.414115 3.27300667071642e-15
3973.4312 3.26182816515327e-15
3975.448285 3.13031528866373e-15
3977.46537 2.99663189024684e-15
3979.482455 3.11596506822958e-15
3981.49954 3.23992728126906e-15
3983.516625 3.39769140285991e-15
3985.53371 3.55608698751294e-15
3987.550795 3.73891566104599e-15
3989.56788 3.92220681456825e-15
3991.584965 3.86261127046533e-15
3993.60205 3.79832401086757e-15
3995.619135 3.79564357510598e-15
3997.63622 3.79416846722834e-15
3999.653305 3.83226673864642e-15
4001.67039 3.87114978609012e-15
4003.687475 3.9334486358442e-15
4005.70456 3.9962209770158e-15
4007.721645 4.03940398721624e-15
4009.73873 4.08218635083264e-15
4011.755815 4.01497343943506e-15
4013.7729 3.94546676281632e-15
4015.789985 4.16734280818485e-15
4017.80707 4.39536958329986e-15
4019.824155 4.30818236445661e-15
4021.84124 4.21425953961679e-15
4023.858325 4.31519325616104e-15
4025.87541 4.42036510205687e-15
4027.892495 4.41292052948345e-15
4029.90958 4.40299753850636e-15
4031.926665 4.47178593118583e-15
4033.94375 4.54233742294501e-15
4035.960835 4.59585169400312e-15
