5687.00530300218 3.11035051033871e-15
5690.13704160322 3.16632541210859e-15
5693.26878020427 3.13610221775937e-15
5696.40051880532 3.08444887808638e-15
5699.53225740637 3.07093722027002e-15
5702.66399600742 3.09366142017895e-15
5705.79573460846 3.05371640517763e-15
5708.92747320951 3.03797281554525e-15
5712.05921181056 3.05186754401201e-15
5715.19095041161 3.01733443426892e-15
5718.32268901266 3.02744716062619e-15
5721.4544276137 2.94675435514777e-15
5724.58616621475 2.9577181378588e-15
5727.7179048158 2.95608505833649e-15
5730.84964341685 2.95909308409043e-15
5733.9813820179 2.91004437073025e-15
5737.11312061894 2.97705441773695e-15
5740.24485921999 2.90377675043704e-15
5743.37659782104 2.96559109734529e-15
5746.50833642209 2.90245432024814e-15
5749.64007502314 2.84718563219803e-15
5752.77181362418 2.83780791868074e-15
5755.90355222523 2.8356431142258e-15
5759.03529082628 2.82730216903595e-15
5762.16702942733 2.82276609584516e-15
5765.29876802838 2.77913246411678e-15
5768.43050662943 2.8140247158295e-15
5771.56224523047 2.77961484938024e-15
5774.69398383152 2.73658854027504e-15
5777.82572243257 2.75572301455351e-15
5780.95746103362 2.76549629245717e-15
5784.08919963467 2.71482318166239e-15
5787.22093823571 2.69307497546693e-15
5790.35267683676 2.70889585685574e-15
5793.48441543781 2.6693580529438e-15
5796.61615403886 2.6695058601931e-15
5799.74789263991 2.61529024585467e-15
5802.87963124095 2.62147718625965e-15
5806.011369842 2.64648265765378e-15
5809.14310844305 2.63713543732259e-15
5812.2748470441 2.58396844977286e-15
5815.40658564515 2.5418615949319e-15
5818.53832424619 2.50069346435474e-15
5821.67006284724 2.54815970841121e-15
5824.80180144829 2.55105613757435e-15
5827.93354004934 2.55817354367189e-15
5831.06527865039 2.5511605343851e-15
5834.19701725143 2.52765939350529e-15
5837.32875585248 2.53193881571306e-15
5840.46049445353 2.5270313185749e-15
5843.59223305458 2.51033375808568e-15
5846.72397165563 2.47957778001264e-15
5849.85571025667 2.49681850037929e-15
5852.98744885772 2.5106842179676e-15
5856.11918745877 2.45356645699364e-15
5859.25092605982 2.43034716632703e-15
5862.38266466087 2.36148931694589e-15
5865.51440326192 2.29466561718758e-15
5868.64614186296 2.21151641616212e-15
5871.77788046401 2.0825524735691e-15
5874.90961906506 2.01506279415601e-15
5878.04135766611 1.92108448865815e-15
5881.17309626716 1.81147228429457e-15
5884.3048348682 1.65069516063122e-15
5887.43657346925 1.58125868186798e-15
5890.5683120703 1.52507922164134e-15
5893.70005067135 1.46156996180564e-15
5896.8317892724 1.31232826221358e-15
5899.96352787344 1.24019398351334e-15
5903.09526647449 1.17795124969202e-15
5906.22700507554 1.11449344710786e-15
5909.35874367659 1.07694670001756e-15
5912.49048227764 1.05730135899277e-15
5915.62222087868 1.03975581264423e-15
5918.75395947973 1.0073030158196e-15
5921.88569808078 9.57010011059904e-16
5925.01743668183 9.19234776832086e-16
5928.14917528288 8.98512645173101e-16
5931.28091388392 8.54780175287684e-16
5934.41265248497 8.53830492535135e-16
5937.54439108602 8.70069172925184e-16
5940.67612968707 8.445833809104e-16
5943.80786828812 8.53760241740072e-16
5946.93960688916 8.63167760229192e-16
5950.07134549021 8.79921224892935e-16
5953.20308409126 8.82931527047918e-16
5956.33482269231 9.11682842832603e-16
5959.46656129336 8.64775269944403e-16
5962.59829989441 9.12157498920421e-16
5965.73003849545 9.47793233802593e-16
5968.8617770965 9.58970468816324e-16
5971.99351569755 9.85495834955185e-16
5975.1252542986 9.9219163040323e-16
5978.25699289965 1.04345649959078e-15
5981.38873150069 1.07790723537975e-15
5984.52047010174 1.16967160851173e-15
5987.65220870279 1.23113221328538e-15
5990.78394730384 1.28641053633526e-15
5993.91568590489 1.34374407895254e-15
5997.04742450593 1.39318147455639e-15
6000.17916310698 1.45823053441109e-15
6003.31090170803 1.48381791743998e-15
6006.44264030908 1.55479525501339e-15
6009.57437891013 1.56122688206101e-15
6012.70611751117 1.6204811777653e-15
6015.83785611222 1.67863930695673e-15
6018.96959471327 1.72265399763226e-15
6022.10133331432 1.7812723833514e-15
6025.23307191537 1.82292755787324e-15
6028.36481051641 1.86442433723394e-15
6031.49654911746 1.94299638397067e-15
6034.62828771851 1.90828984423163e-15
6037.76002631956 1.95243826023371e-15
6040.89176492061 1.95761553736557e-15
6044.02350352165 1.9370051081765e-15
6047.1552421227 1.9785565211623e-15
6050.28698072375 2.04637844924895e-15
6053.4187193248 2.09774358596163e-15
6056.55045792585 2.10635473466166e-15
6059.6821965269 2.10239358508382e-15
6062.81393512794 2.10088057248179e-15
6065.94567372899 2.10262948375963e-15
6069.07741233004 2.1684727428815e-15
6072.20915093109 2.19461535600732e-15
6075.34088953214 2.19892357733529e-15
6078.47262813318 2.21447298466451e-15
6081.60436673423 2.23924658078933e-15
6084.73610533528 2.22623064900535e-15
6087.86784393633 2.23845036981891e-15
6090.99958253738 2.28161453353628e-15
6094.13132113842 2.26367861087817e-15
6097.26305973947 2.26210990585986e-15
6100.39479834052 2.2244224454212e-15
6103.52653694157 2.24823592970031e-15
6106.65827554262 2.26877181999001e-15
6109.79001414366 2.26674656421313e-15
6112.92175274471 2.27258156242853e-15
6116.05349134576 2.29762747964589e-15
6119.18522994681 2.29135244781439e-15
6122.31696854786 2.27522472874043e-15
6125.4487071489 2.27392156855108e-15
6128.58044574995 2.29841394973741e-15
6131.712184351 2.29451442180649e-15
6134.84392295205 2.2736875756994e-15
6137.9756615531 2.28644537419271e-15
6141.10740015414 2.25461747592492e-15
6144.23913875519 2.25611799479098e-15
6147.37087735624 2.23348802729742e-15
6150.50261595729 2.22495713496915e-15
6153.63435455834 2.30305632556308e-15
6156.76609315938 2.23165885964783e-15
6159.89783176043 2.19727863935172e-15
6163.02957036148 2.25025313866419e-15
6166.16130896253 2.20619239057215e-15
6169.29304756358 2.20494301697495e-15
6172.42478616463 2.2028610099906e-15
6175.55652476567 2.2344680444174e-15
6178.68826336672 2.18543902457324e-15
6181.82000196777 2.19813011922195e-15
6184.95174056882 2.19647438156831e-15
6188.08347916987 2.16537937855813e-15
6191.21521777091 2.16026287604024e-15
6194.34695637196 2.17519691393328e-15
6197.47869497301 2.19242916397046e-15
6200.61043357406 2.17626735182037e-15
6203.74217217511 2.15737470544834e-15
6206.87391077615 2.12374220348642e-15
6210.0056493772 2.09750493442875e-15
6213.13738797825 2.10194783399533e-15
6216.2691265793 2.08793748553127e-15
6219.40086518035 2.08549676009376e-15
6222.53260378139 2.08556727558662e-15
6225.66434238244 2.09131629995787e-15
6228.79608098349 2.09371785012157e-15
6231.92781958454 2.1156200045552e-15
6235.05955818559 2.11250567616638e-15
6238.19129678663 2.07393264278137e-15
6241.32303538768 2.08130098238953e-15
6244.45477398873 2.09327612243958e-15
6247.58651258978 2.041917338474e-15
6250.71825119083 2.04091783959624e-15
6253.84998979187 2.05414976478177e-15
6256.98172839292 2.0328248633017e-15
6260.11346699397 2.03328204933498e-15
6263.24520559502 2.04567414135331e-15
6266.37694419607 2.0271865884883e-15
6269.50868279712 2.00577888953763e-15
6272.64042139816 2.01012988602944e-15
6275.77215999921 2.03240049979512e-15
6278.90389860026 2.0284728080187e-15
6282.03563720131 2.0015928527123e-15
6285.16737580236 2.0056211296512e-15
6288.2991144034 2.03515949786257e-15
6291.43085300445 2.06257562502458e-15
6294.5625916055 2.03783485142647e-15
6297.69433020655 2.02023414205723e-15
6300.8260688076 2.03741302901874e-15
6303.95780740864 2.0119387248883e-15
6307.08954600969 2.00334621091312e-15
6310.22128461074 2.00981860142132e-15
6313.35302321179 1.99242520336593e-15
6316.48476181284 1.98429559289642e-15
6319.61650041388 1.9680041847054e-15
6322.74823901493 1.93110975886361e-15
6325.87997761598 1.95949425644258e-15
6329.01171621703 2.01764772695279e-15
6332.14345481808 1.94978196491112e-15
6335.27519341912 1.9302796665753e-15
6338.40693202017 1.93276359069313e-15
6341.53867062122 1.91696494391917e-15
6344.67040922227 1.92314108465408e-15
6347.80214782332 1.91427180266338e-15
6350.93388642436 1.92900996418737e-15
6354.06562502541 1.92650444072939e-15
6357.19736362646 1.88066280586575e-15
6360.32910222751 1.92526184339577e-15
6363.46084082856 1.89786413920035e-15
6366.59257942961 1.8642820356988e-15
6369.72431803065 1.8832682792115e-15
6372.8560566317 1.83558964164351e-15
6375.98779523275 1.8084720935954e-15
6379.1195338338 1.84191401314418e-15
6382.25127243485 1.8138164479761e-15
6385.38301103589 1.8061177655185e-15
6388.51474963694 1.79934298424813e-15
6391.64648823799 1.80399615974387e-15
6394.77822683904 1.78449788481455e-15
6397.90996544009 1.76096095679272e-15
6401.04170404113 1.80637039309502e-15
6404.17344264218 1.78373386109612e-15
6407.30518124323 1.72864728512968e-15
6410.43691984428 1.73261743443258e-15
6413.56865844533 1.74227106893243e-15
6416.70039704637 1.7429754827072e-15
6419.83213564742 1.69490519828021e-15
6422.96387424847 1.72603185914679e-15
6426.09561284952 1.68068266806286e-15
6429.22735145057 1.69266056096999e-15
6432.35909005161 1.67856625036503e-15
6435.49082865266 1.65329237540574e-15
6438.62256725371 1.65948630383254e-15
6441.75430585476 1.64156065144891e-15
6444.88604445581 1.62430034344536e-15
6448.01778305685 1.6476619356471e-15
6451.1495216579 1.60501372087373e-15
6454.28126025895 1.60927059082928e-15
6457.41299886 1.59385120305746e-15
6460.54473746105 1.61270859168306e-15
6463.67647606209 1.60019706801917e-15
6466.80821466314 1.56287319647312e-15
6469.93995326419 1.53577470666632e-15
6473.07169186524 1.53363690138657e-15
6476.20343046629 1.54018033678323e-15
6479.33516906734 1.52945022928653e-15
6482.46690766838 1.50758852067613e-15
6485.59864626943 1.47848891553145e-15
6488.73038487048 1.48723273076684e-15
6491.86212347153 1.47133212240186e-15
6494.99386207258 1.44733620840174e-15
6498.12560067362 1.4610635419823e-15
6501.25733927467 1.44547072421453e-15
6504.38907787572 1.45523701409637e-15
6507.52081647677 1.45462693861611e-15
6510.65255507782 1.42750991996359e-15
6513.78429367886 1.4397678631389e-15
6516.91603227991 1.4041049173233e-15
6520.04777088096 1.39718381111128e-15
6523.17950948201 1.40652594924479e-15
6526.31124808306 1.36676336396447e-15
6529.4429866841 1.40113225519491e-15
6532.57472528515 1.3795574789954e-15
6535.7064638862 1.39194628876106e-15
6538.83820248725 1.38777020457285e-15
6541.9699410883 1.38209434267242e-15
6545.10167968934 1.37855501550232e-15
6548.23341829039 1.3447688829396e-15
6551.36515689144 1.34078084006569e-15
6554.49689549249 1.32986343240852e-15
6557.62863409354 1.33033194750747e-15
6560.76037269458 1.31667841167245e-15
6563.89211129563 1.34444065767253e-15
6567.02384989668 1.31967637891013e-15
6570.15558849773 1.32276603746436e-15
6573.28732709878 1.31717403182571e-15
6576.41906569983 1.31741363627066e-15
6579.55080430087 1.31277348390649e-15
6582.68254290192 1.28723692285443e-15
6585.81428150297 1.28608940496913e-15
6588.94602010402 1.29595183309049e-15
6592.07775870507 1.29497340415729e-15
6595.20949730611 1.28333697140703e-15
6598.34123590716 1.30508835397605e-15
6601.47297450821 1.30138247895269e-15
6604.60471310926 1.30948540788436e-15
6607.73645171031 1.2924540105348e-15
6610.86819031135 1.27439378579168e-15
6613.9999289124 1.27517485604817e-15
6617.13166751345 1.29369089039603e-15
6620.2634061145 1.28629459870061e-15
6623.39514471555 1.25981465470354e-15
6626.52688331659 1.20603303887146e-15
6629.65862191764 1.07398070827363e-15
6632.79036051869 1.00310406174183e-15
6635.92209911974 1.05084230925349e-15
6639.05383772079 1.13431497098567e-15
6642.18557632183 1.17312824409035e-15
6645.31731492288 1.18838055461332e-15
6648.44905352393 1.16147031787905e-15
6651.58079212498 1.12275085367328e-15
6654.71253072603 1.131196301553e-15
6657.84426932707 1.14715006123542e-15
6660.97600792812 1.13753486085554e-15
6664.10774652917 1.1450711247455e-15
6667.23948513022 1.1788231642321e-15
6670.37122373127 1.17119711484973e-15
6673.50296233232 1.16368996771733e-15
6676.63470093336 1.18209758184795e-15
6679.76643953441 1.18059378072921e-15
6682.89817813546 1.17914111922467e-15
6686.02991673651 1.20226956560769e-15
6689.16165533756 1.18559741610688e-15
6692.2933939386 1.18708925288523e-15
6695.42513253965 1.20698849203596e-15
6698.5568711407 1.16773994987551e-15
6701.68860974175 1.14378829334688e-15
6704.8203483428 1.14778417127556e-15
6707.95208694384 1.16945656802224e-15
6711.08382554489 1.17763371821592e-15
6714.21556414594 1.1505696391226e-15
6717.34730274699 1.14613573928108e-15
6720.47904134804 1.18554733528388e-15
6723.61077994908 1.17997724662273e-15
6726.74251855013 1.15848780899265e-15
6729.87425715118 1.17824675831149e-15
6733.00599575223 1.16644166012561e-15
6736.13773435328 1.14899511075277e-15
6739.26947295432 1.1567888726587e-15
6742.40121155537 1.16581210288756e-15
6745.53295015642 1.15256694281223e-15
6748.66468875747 1.11017061446155e-15
6751.79642735852 1.12297076460222e-15
6754.92816595956 1.15086366543442e-15
6758.05990456061 1.1327355721764e-15
6761.19164316166 1.13489052987333e-15
6764.32338176271 1.14210523888069e-15
6767.45512036376 1.13209828576271e-15
6770.5868589648 1.12124197035687e-15
6773.71859756585 1.13499736190381e-15
6776.8503361669 1.13736958355171e-15
6779.98207476795 1.1295085884056e-15
6783.113813369 1.13261762283849e-15
6786.24555197005 1.12397883968857e-15
6789.37729057109 1.12056720273526e-15
6792.50902917214 1.11150172673816e-15
6795.64076777319 1.09477515537049e-15
6798.77250637424 1.09328469502068e-15
6801.90424497529 1.10975482716356e-15
6805.03598357633 1.10570113923624e-15
6808.16772217738 1.07881779579805e-15
6811.29946077843 1.09072665551997e-15
6814.43119937948 1.11656285447712e-15
6817.56293798053 1.10220776360353e-15
6820.69467658157 1.07341732548459e-15
6823.82641518262 1.07180870403863e-15
6826.95815378367 1.07729959511921e-15
6830.08989238472 1.07254519918627e-15
6833.22163098577 1.06555050698696e-15
6836.35336958681 1.07055933044143e-15
6839.48510818786 1.08381412551654e-15
6842.61684678891 1.07976890791869e-15
6845.74858538996 1.07090470812568e-15
6848.88032399101 1.07605000976377e-15
6852.01206259205 1.04591554211578e-15
6855.1438011931 1.0683589506027e-15
6858.27553979415 1.10001786579752e-15
6861.4072783952 1.09170741379377e-15
6864.53901699625 1.08982657713439e-15
6867.67075559729 1.07429951029915e-15
6870.80249419834 1.05991869079979e-15
6873.93423279939 1.06339205527912e-15
6877.06597140044 1.05981598805493e-15
6880.19771000149 1.05318604941854e-15
6883.32944860254 1.03857515459488e-15
6886.46118720358 1.02788136363579e-15
6889.59292580463 1.04951522038338e-15
6892.72466440568 1.03419165321372e-15
6895.85640300673 1.02321918841498e-15
6898.98814160778 1.0484886164513e-15
6902.11988020882 1.05335503249152e-15
6905.25161880987 1.04412692616854e-15
6908.38335741092 1.03950974957305e-15
6911.51509601197 1.03417375964271e-15
6914.64683461302 1.02480271650988e-15
6917.77857321406 1.01713664482075e-15
6920.91031181511 1.02213000992393e-15
6924.04205041616 1.01166703544297e-15
6927.17378901721 1.00425634418745e-15
6930.30552761826 1.00052537581303e-15
6933.4372662193 1.01056006926003e-15
6936.56900482035 1.00000773280314e-15
6939.7007434214 1.00070833492964e-15
6942.83248202245 9.70477093767419e-16
6945.9642206235 9.54276000464404e-16
6949.09595922454 9.78833179671201e-16
6952.22769782559 9.61752336773344e-16
6955.35943642664 9.63403098108424e-16
6958.49117502769 9.78646620664568e-16
6961.62291362874 9.66631246549529e-16
6964.75465222978 9.60111951591868e-16
6967.88639083083 1.00923658027995e-15
6971.01812943188 1.02194038042287e-15
6974.14986803293 1.00294037262477e-15
6977.28160663398 1.01053921107371e-15
6980.41334523503 1.02008019019158e-15
6983.54508383607 1.03399969437204e-15
6986.67682243712 1.04393041452477e-15
6989.80856103817 1.00043008460646e-15
6992.94029963922 9.83249185941711e-16
6996.07203824027 9.8912134772767e-16
6999.20377684131 9.77449657230979e-16
7002.33551544236 9.99523335836426e-16
7005.46725404341 9.89626179364233e-16
7008.59899264446 9.66440770015515e-16
7011.73073124551 9.68591280789475e-16
7014.86246984655 9.8805408621413e-16
7017.9942084476 1.0175907603596e-15
7021.12594704865 9.96759679087772e-16
7024.2576856497 1.0106099383248e-15
7027.38942425074 1.04128301304813e-15
7030.52116285179 9.89390915963134e-16
7033.65290145284 9.70027425151545e-16
7036.78464005389 9.55543479390852e-16
7039.91637865494 9.50433859015659e-16
7043.04811725599 9.87212876618388e-16
7046.17985585703 9.88819380481974e-16
7049.31159445808 9.60804189268011e-16
7052.44333305913 9.80848059294482e-16
7055.57507166018 9.86051276810347e-16
7058.70681026123 9.68603456888092e-16
7061.83854886227 9.77235463774442e-16
7064.97028746332 9.73560717211898e-16
7068.10202606437 9.67895125585951e-16
7071.23376466542 9.64188191771411e-16
7074.36550326647 9.7560873699924e-16
7077.49724186751 9.70549197447054e-16
7080.62898046856 9.74782456359194e-16
7083.76071906961 9.81038959344969e-16
7086.89245767066 9.64240284297667e-16
7090.02419627171 9.75849717872734e-16
7093.15593487276 9.69485853460894e-16
7096.2876734738 9.51482062287886e-16
7099.41941207485 9.54464253536931e-16
7102.5511506759 9.46377735868613e-16
7105.68288927695 9.37395798495928e-16
7108.814627878 9.54571191446522e-16
7111.94636647904 9.33597385123085e-16
7115.07810508009 9.0270281128405e-16
7118.20984368114 8.99970282996208e-16
7121.34158228219 8.77882363649335e-16
7124.47332088323 8.58957953541779e-16
7127.60505948428 8.9346803457661e-16
7130.73679808533 8.88422471068053e-16
7133.86853668638 8.54854343610128e-16
7137.00027528743 8.32863568354394e-16
7140.13201388848 8.22181424098333e-16
7143.26375248952 8.35689429085112e-16
7146.39549109057 8.37508114701985e-16
7149.52722969162 8.16281945499825e-16
7152.65896829267 8.04886705381294e-16
7155.79070689372 8.10021207349313e-16
7158.92244549476 8.02702472108122e-16
7162.05418409581 8.23632815053453e-16
7165.18592269686 8.08332911866758e-16
7168.31766129791 7.79203766448038e-16
7171.44939989896 7.73420331363304e-16
7174.5811385 7.62851636582616e-16
7177.71287710105 7.66082749639036e-16
7180.8446157021 7.62906270207714e-16
7183.97635430315 7.40057132939055e-16
7187.1080929042 7.28546431641902e-16
7190.23983150525 7.39413970234293e-16
7193.37157010629 7.36678371452017e-16
7196.50330870734 7.29399605578024e-16
7199.63504730839 7.27220983898127e-16
7202.76678590944 7.40308913482627e-16
7205.89852451049 7.39220264387168e-16
7209.03026311153 6.98486238195472e-16
7212.16200171258 6.90324705171762e-16
7215.29374031363 7.20091137004173e-16
7218.42547891468 7.12044324005257e-16
7221.55721751572 7.10564928023318e-16
7224.68895611677 7.17570684590499e-16
7227.82069471782 6.9929780163806e-16
7230.95243331887 6.92699891434982e-16
7234.08417191992 7.11502064100337e-16
7237.21591052097 6.86696810119113e-16
7240.34764912201 6.87705255782378e-16
7243.47938772306 6.55310745412434e-16
7246.61112632411 6.77341225337571e-16
7249.74286492516 6.78603622066335e-16
7252.87460352621 6.27468137161474e-16
7256.00634212725 6.18979014145414e-16
7259.1380807283 6.38184056856307e-16
7262.26981932935 5.98912962443637e-16
7265.4015579304 6.06029997964264e-16
7268.53329653145 5.73761007289191e-16
7271.66503513249 5.52601965448101e-16
7274.79677373354 5.57001560455258e-16
