4068.0146484375 -7.6523417593885e-13
4072.42708893503 -4.7205528331748e-13
4076.83952943256 -2.54035643432529e-13
4081.25196993009 -1.36017187638872e-13
4085.66441042762 -1.81779962041056e-14
4090.07685092515 1.1342688500417e-14
4094.48929142268 1.27210194757047e-14
4098.90173192021 2.21085390934243e-14
4103.31417241774 3.27829533268084e-14
4107.72661291527 3.87765821785024e-14
4112.1390534128 4.319902251128e-14
4116.55149391033 4.35377679275459e-14
4120.96393440786 4.1852091047347e-14
4125.37637490539 4.32252364869316e-14
4129.78881540292 4.39316179192285e-14
4134.20125590045 4.36570098377286e-14
4138.61369639799 4.29276263787162e-14
4143.02613689552 4.20429682279448e-14
4147.43857739305 4.17985687294758e-14
4151.85101789058 4.15199999219146e-14
4156.26345838811 4.08966243303169e-14
4160.67589888564 4.09753001385897e-14
4165.08833938317 4.07588425629848e-14
4169.5007798807 4.01543727467698e-14
4173.91322037823 3.9555344270208e-14
4178.32566087576 3.84983420197247e-14
4182.73810137329 3.79693665560326e-14
4187.15054187082 3.86598847552933e-14
4191.56298236835 3.90208834211495e-14
4195.97542286588 3.79991346819309e-14
4200.38786336341 3.71367806027267e-14
4204.80030386094 3.61586269552374e-14
4209.21274435847 3.54194484072229e-14
4213.625184856 3.5114425066653e-14
4218.03762535353 3.46089395206542e-14
4222.45006585106 3.39335865992812e-14
4226.86250634859 3.30418675818615e-14
4231.27494684612 3.20968024294238e-14
4235.68738734365 3.1503699795361e-14
4240.09982784118 3.0788471950963e-14
4244.51226833871 3.00443264017458e-14
4248.92470883624 2.93985247658366e-14
4253.33714933377 2.84841696399345e-14
4257.7495898313 2.8191441829627e-14
4262.16203032883 2.85400738144533e-14
4266.57447082636 2.80685559837053e-14
4270.98691132389 2.72495174753577e-14
4275.39935182142 2.65546370564187e-14
4279.81179231895 2.61946870173512e-14
4284.22423281648 2.57304672224767e-14
4288.63667331401 2.51728823739581e-14
4293.04911381154 2.48513469731145e-14
4297.46155430908 2.45784143227843e-14
4301.87399480661 2.36819112632786e-14
4306.28643530414 2.30181271178992e-14
4310.69887580167 2.27931433086472e-14
4315.1113162992 2.24062694803183e-14
4319.52375679673 2.23824119503259e-14
4323.93619729426 2.23333653545481e-14
4328.34863779179 2.20960165583321e-14
4332.76107828932 2.23888070490777e-14
4337.17351878685 2.29677167990763e-14
4341.58595928438 2.31980792675434e-14
4345.99839978191 2.31891210470932e-14
4350.41084027944 2.37964351999451e-14
4354.82328077697 2.43673692877124e-14
4359.2357212745 2.44306477310699e-14
4363.64816177203 2.45019374120426e-14
4368.06060226956 2.48351550912948e-14
4372.47304276709 2.51957234644138e-14
4376.88548326462 2.53599326597003e-14
4381.29792376215 2.52138584398145e-14
4385.71036425968 2.53707103069212e-14
4390.12280475721 2.5560255951726e-14
4394.53524525474 2.57458967746439e-14
4398.94768575227 2.5986230514966e-14
4403.3601262498 2.60678319750386e-14
4407.77256674733 2.61609005671511e-14
4412.18500724486 2.57180717423266e-14
4416.59744774239 2.53534071178747e-14
4421.00988823992 2.50908048813692e-14
4425.42232873745 2.46177064871416e-14
4429.83476923498 2.39906767954094e-14
4434.24720973252 2.33802387850481e-14
4438.65965023005 2.28171329757793e-14
4443.07209072758 2.27693670938178e-14
4447.48453122511 2.26961258489346e-14
4451.89697172264 2.26576400599431e-14
4456.30941222017 2.2363091128799e-14
4460.7218527177 2.26595272493496e-14
4465.13429321523 2.34055837048958e-14
4469.54673371276 2.37103258305272e-14
4473.95917421029 2.40267959743462e-14
4478.37161470782 2.4898857051126e-14
4482.78405520535 2.5567448955514e-14
4487.19649570288 2.60254921861372e-14
4491.60893620041 2.64310498672166e-14
4496.02137669794 2.67284007833503e-14
4500.43381719547 2.69458764925578e-14
4504.846257693 2.71040429547986e-14
4509.25869819053 2.73263823271893e-14
4513.67113868806 2.76125151389695e-14
4518.08357918559 2.7734023709319e-14
4522.49601968312 2.80294128971468e-14
4526.90846018065 2.854616567541e-14
4531.32090067818 2.87995471112516e-14
4535.73334117571 2.86775540380563e-14
4540.14578167324 2.8650740363078e-14
4544.55822217077 2.88221730553387e-14
4548.9706626683 2.86987772955827e-14
4553.38310316583 2.83115680422066e-14
4557.79554366336 2.78239260922747e-14
4562.20798416089 2.76752514812408e-14
4566.62042465842 2.75367463477717e-14
4571.03286515595 2.71076055753747e-14
4575.44530565348 2.66802876178803e-14
4579.85774615101 2.67466119917162e-14
4584.27018664854 2.68722405303212e-14
4588.68262714607 2.68974922765447e-14
4593.09506764361 2.70637512915636e-14
4597.50750814114 2.70181809190013e-14
4601.91994863867 2.68606836127889e-14
