3905.129 9.08813929832544e-19
3906.443997 9.24789062207627e-19
3907.758994 9.40764194582711e-19
3909.073991 7.75703043383533e-19
3910.388988 6.10641788786779e-19
3911.703985 3.7866901556121e-19
3913.018982 1.46696203561549e-19
3914.333979 1.15658525822181e-19
3915.648976 8.46210161038751e-20
3916.963973 2.30914705824538e-19
3918.27897 3.77208576490959e-19
3919.593967 5.12824786220239e-19
3920.908964 6.48440944250732e-19
3922.223961 5.81861383541492e-19
3923.538958 5.15281460940734e-19
3924.853955 4.82373527836383e-19
3926.168952 4.4946569812961e-19
3927.483949 4.84443082030203e-19
3928.798946 5.19420621027161e-19
3930.113943 6.51281947763333e-19
3931.42894 7.83143481294659e-19
3932.743937 7.21885070068396e-19
3934.058934 6.60626090155462e-19
3935.373931 5.85076169293391e-19
3936.688928 5.09526145033743e-19
3938.003925 4.93200598271667e-19
3939.318922 4.76875258304743e-19
3940.633919 5.71734159603217e-19
3941.948916 6.66593526190785e-19
3943.263913 8.78866062550214e-19
3944.57891 1.09113901249995e-18
3945.893907 1.23687386416865e-18
3947.208904 1.38260830224705e-18
3948.523901 1.48767947199052e-18
3949.838898 1.59275043493884e-18
3951.153895 1.49142101669625e-18
3952.468892 1.39009056447789e-18
3953.783889 1.27259917443936e-18
3955.098886 1.15510768100324e-18
3956.413883 9.27497251533126e-19
3957.72888 6.9988614997876e-19
3959.043877 5.29618258715079e-19
3960.358874 3.59350677644128e-19
3961.673871 3.16604878719532e-19
3962.988868 2.73859881126153e-19
3964.303865 3.71414434793966e-19
3965.618862 4.68969944889362e-19
3966.933859 6.07314041182478e-19
3968.248856 7.45658395969535e-19
3969.563853 8.28114085874294e-19
3970.87885 9.10569413887534e-19
3972.193847 8.81090764807676e-19
3973.508844 8.51611340245993e-19
3974.823841 8.23409806333128e-19
3976.138838 7.95208324119051e-19
3977.453835 8.94300218804688e-19
3978.768832 9.93393044068514e-19
3980.083829 1.11115492216736e-18
3981.398826 1.22891700706135e-18
3982.713823 1.21315115138124e-18
3984.02882 1.19738415832779e-18
3985.343817 1.02901816208752e-18
3986.658814 8.60650873377549e-19
3987.973811 8.26677635041807e-19
3989.288808 7.92705637476984e-19
3990.603805 8.13461356804741e-19
3991.918802 8.34217593120381e-19
3993.233799 8.50549602230993e-19
3994.548796 8.66881559642817e-19
3995.863793 7.62200457256947e-19
3997.17879 6.57518217497736e-19
3998.493787 5.92484709052145e-19
3999.808784 5.27451614196862e-19
4001.123781 5.40200225195105e-19
4002.438778 5.52949663373962e-19
4003.753775 6.95420925634622e-19
4005.068772 8.37893583762567e-19
4006.383769 9.92059835716232e-19
4007.698766 1.14622624276626e-18
4009.013763 1.09526860831055e-18
4010.32876 1.04430859571057e-18
4011.643757 9.21658080191537e-19
4012.958754 7.99006685793107e-19
4014.273751 7.89799700286297e-19
4015.588748 7.80594110646771e-19
4016.903745 7.93800514415275e-19
4018.218742 8.07007228376508e-19
4019.533739 7.76297889641535e-19
4020.848736 7.45587982219892e-19
4022.163733 6.66248643574138e-19
4023.47873 5.86908684542925e-19
4024.793727 5.73937148369599e-19
4026.108724 5.60966491075673e-19
4027.423721 6.25296637506651e-19
4028.738718 6.89627921310972e-19
4030.053715 7.09908373678029e-19
4031.368712 7.30188205659627e-19
4032.683709 7.87041414834951e-19
4033.998706 8.43895192696945e-19
4035.313703 8.47625622163195e-19
4036.6287 8.51355327846408e-19
4037.943697 7.36237480876804e-19
4039.258694 6.21117876148398e-19
4040.573691 4.68033007749281e-19
4041.888688 3.14947570663493e-19
4043.203685 3.21248748226587e-19
4044.518682 3.27552407331518e-19
4045.833679 4.85219339336296e-19
4047.148676 6.42888649485334e-19
4048.463673 7.29178528324429e-19
4049.77867 8.15467269790182e-19
4051.093667 7.84297760140689e-19
4052.408664 7.53126337636029e-19
4053.723661 6.99991822302014e-19
4055.038658 6.46856996775269e-19
4056.353655 8.389657649328e-19
4057.668652 1.03107866899339e-18
4058.983649 1.24809674052704e-18
4060.298646 1.46511522565099e-18
4061.613643 1.54828503091833e-18
4062.92864 1.63145256143898e-18
4064.243637 1.44319390544257e-18
4065.558634 1.25493038976007e-18
4066.873631 1.16706860926318e-18
4068.188628 1.0792085865251e-18
4069.503625 1.15267959571267e-18
4070.818622 1.22615360342996e-18
4072.133619 1.35919743655057e-18
4073.448616 1.49224251044209e-18
4074.763613 1.47722080712055e-18
4076.07861 1.46219631206445e-18
4077.393607 1.55470271170082e-18
4078.708604 1.64721117928872e-18
4080.023601 1.62263099039883e-18
4081.338598 1.59804852676225e-18
4082.653595 1.53111131383565e-18
4083.968592 1.46417337712603e-18
4085.283589 1.24287898862063e-18
4086.598586 1.02158160158552e-18
4087.913583 1.0354937455129e-18
4089.22858 1.04941074912637e-18
4090.543577 1.11956807278006e-18
4091.858574 1.18972653380708e-18
4093.173571 1.23379251298931e-18
4094.488568 1.27785807858124e-18
4095.803565 1.24717619190285e-18
4097.118562 1.21649265086323e-18
4098.433559 1.08480766869389e-18
4099.748556 9.53120411777875e-19
4101.063553 7.63833932171586e-19
4102.37855 5.74546211794379e-19
4103.693547 4.43993433088477e-19
4105.008544 3.13441972701676e-19
4106.323541 3.7202701373635e-19
4107.638538 4.30616345770452e-19
4108.953535 5.28139828466506e-19
4110.268532 6.25664215891354e-19
4111.583529 6.960882535938e-19
4112.898526 7.66511619211997e-19
4114.213523 8.95816130674768e-19
4115.52852 1.02512193460725e-18
4116.843517 1.09642128449414e-18
4118.158514 1.16771929021253e-18
4119.473511 1.17668323971562e-18
4120.788508 1.18564574165263e-18
4122.103505 1.09581372033422e-18
4123.418502 1.00597921747397e-18
4124.733499 9.37405117512709e-19
4126.048496 8.6883163793691e-19
4127.363493 8.25510793390225e-19
4128.67849 7.82190620927786e-19
4129.993487 6.18285351237075e-19
4131.308484 4.54377031317855e-19
4132.623481 4.12646183004861e-19
4133.938478 3.70918488317953e-19
4135.253475 4.2120809688085e-19
4136.568472 4.71500083588009e-19
4137.883469 6.81766448468056e-19
4139.198466 8.92037052648743e-19
4140.513463 1.02258476487339e-18
4141.82846 1.15313051254409e-18
4143.143457 1.19658334409727e-18
4144.458454 1.24003379750618e-18
4145.773451 1.15909272700179e-18
4147.088448 1.07814824437738e-18
4148.403445 7.58722472973891e-19
4149.718442 4.39290187523077e-19
4151.033439 2.20788800205364e-19
4152.348436 2.2902536956771e-21
4153.663433 -1.98868824165438e-20
4154.97843 -4.20585120019673e-20
4156.293427 1.08633629846589e-19
4157.608424 2.59330686311207e-19
4158.923421 4.51728864285555e-19
4160.238418 6.44128231332033e-19
4161.553415 7.65814099160462e-19
4162.868412 8.87497899037358e-19
4164.183409 8.90921496195139e-19
4165.498406 8.94341577835316e-19
4166.813403 6.99796814472605e-19
4168.1284 5.05246209146817e-19
4169.443397 4.12186089638523e-19
4170.758394 3.19128994509343e-19
4172.073391 4.60710236280291e-19
4173.388388 6.02298586634628e-19
4174.703385 7.97426357232824e-19
4176.018382 9.92555730493457e-19
4177.333379 1.05225149414503e-18
4178.648376 1.11194312189354e-18
4179.963373 1.01597311023726e-18
4181.27837 9.1999834229245e-19
4182.593367 8.04500302433801e-19
4183.908364 6.89001642189693e-19
4185.223361 5.53614302996148e-19
4186.538358 4.1822631756775e-19
4187.853355 3.79544534540809e-19
4189.168352 3.40865853441165e-19
4190.483349 3.69456730928601e-19
4191.798346 3.98049779765145e-19
4193.113343 4.09821412911781e-19
4194.42834 4.2159250322114e-19
4195.743337 4.13018388431116e-19
4197.058334 4.0444357570745e-19
4198.373331 3.44391943446719e-19
4199.688328 2.84338605125975e-19
4201.003325 3.40104718030645e-19
4202.318322 3.95874708344436e-19
4203.633319 4.86994210436893e-19
4204.948316 5.78114875752086e-19
4206.263313 6.86868808679013e-19
4207.57831 7.95623258593823e-19
4208.893307 7.30254380108631e-19
4210.208304 6.64879556262786e-19
4211.523301 5.24502508517957e-19
4212.838298 3.84122901683107e-19
4214.153295 3.37263688668649e-19
4215.468292 2.90407758527248e-19
4216.783289 3.99369236239743e-19
4218.098286 5.08336245722585e-19
4219.413283 7.40831073312252e-19
4220.72828 9.73330295298923e-19
4222.043277 1.09305052349798e-18
4223.358274 1.21276671919156e-18
4224.673271 1.20938417087168e-18
4225.988268 1.20599707305842e-18
4227.303265 1.06722491079831e-18
4228.618262 9.28447682056949e-19
4229.933259 8.23739024216924e-19
4231.248256 7.1903155544903e-19
4232.563253 6.57045483777662e-19
4233.87825 5.9506101476873e-19
4235.193247 6.06441624130176e-19
4236.508244 6.17824973527401e-19
4237.823241 6.46015288803208e-19
4239.138238 6.74206224464475e-19
4240.453235 6.95685106442757e-19
4241.768232 7.17163678228308e-19
4243.083229 8.05796804646401e-19
4244.398226 8.9443246430512e-19
4245.713223 9.10002484975206e-19
4247.02822 9.25569713910724e-19
4248.343217 9.18341913115812e-19
4249.658214 9.11113285140288e-19
4250.973211 8.60278280210382e-19
4252.288208 8.09441620919251e-19
4253.603205 7.86920801561883e-19
4254.918202 7.64401119577856e-19
4256.233199 8.45329627276689e-19
4257.548196 9.26262270878584e-19
4258.863193 1.03660030637734e-18
4260.17819 1.14693958264701e-18
4261.493187 1.23122763270494e-18
4262.808184 1.31551454538953e-18
4264.123181 1.26694198283253e-18
4265.438178 1.21836394020398e-18
4266.753175 1.05996298880313e-18
4268.068172 9.01557487908922e-19
4269.383169 8.17530982020925e-19
4270.698166 7.33507474662649e-19
4272.013163 6.51145049371956e-19
4273.32816 5.68782624081263e-19
4274.643157 7.07592009468939e-19
4275.958154 8.46410648939719e-19
4277.273151 1.03005596356355e-18
4278.588148 1.21370319104255e-18
4279.903145 1.25367628055386e-18
4281.218142 1.29364326960817e-18
4282.533139 1.04705235380241e-18
4283.848136 8.00449185383823e-19
4285.163133 6.19253255951339e-19
4286.47813 4.38060118253422e-19
4287.793127 4.43306769782481e-19
4289.108124 4.48561486322513e-19
4290.423121 5.4425056676326e-19
4291.738118 6.39943628010704e-19
4293.053115 5.57973493125514e-19
4294.368112 4.75995603422082e-19
4295.683109 4.7132947758667e-19
4296.998106 4.66666712172497e-19
4298.313103 6.51175861849774e-19
4299.6281 8.35693438429541e-19
4300.943097 1.04283704140084e-18
4302.258094 1.2499816783479e-18
4303.573091 1.41798495588956e-18
4304.888088 1.58598637227485e-18
4306.203085 1.58754447035617e-18
4307.518082 1.58909491701682e-18
4308.833079 1.48852908987719e-18
4310.148076 1.38795860984661e-18
4311.463073 1.20307205901486e-18
4312.77807 1.0181815790752e-18
