4092.67434358596 6.37447349950433e-17
4096.73465061187 7.02218305065744e-17
4100.79495763778 6.99240123988308e-17
4104.85526466369 6.28665404997529e-17
4108.9155716896 5.5660731955787e-17
4112.97587871551 5.07043550608754e-17
4117.03618574142 6.26724177535989e-17
4121.09649276733 5.96589789297335e-17
4125.15679979324 5.79924746932352e-17
4129.21710681915 5.95125282566422e-17
4133.27741384506 5.21317842480112e-17
4137.33772087097 5.26766150302754e-17
4141.39802789688 5.59607801424621e-17
4145.45833492279 5.95878744842785e-17
4149.5186419487 5.52881499555584e-17
4153.5789489746 5.57264895057625e-17
4157.63925600051 5.92223996198729e-17
4161.69956302642 6.46564468487543e-17
4165.75987005233 6.4312888961859e-17
4169.82017707824 6.24138675638944e-17
4173.88048410415 5.69828974468918e-17
4177.94079113006 5.67675525549422e-17
4182.00109815597 5.9021765307937e-17
4186.06140518188 6.38262552987716e-17
4190.12171220779 6.25605895522266e-17
4194.1820192337 5.36937659423074e-17
4198.24232625961 5.55221229549027e-17
4202.30263328552 5.57214602476382e-17
4206.36294031143 5.49317277557767e-17
4210.42324733734 5.67025163064608e-17
4214.48355436325 5.38069441024393e-17
4218.54386138915 5.52390650580095e-17
4222.60416841506 6.01875274888202e-17
4226.66447544097 5.83141817770693e-17
4230.72478246688 5.59670733325624e-17
4234.78508949279 5.34398148768087e-17
4238.8453965187 5.97447807203124e-17
4242.90570354461 6.46677031225299e-17
4246.96601057052 5.17264425868031e-17
4251.02631759643 5.17507253008652e-17
4255.08662462234 4.59678196117233e-17
4259.14693164825 5.56795056469695e-17
4263.20723867416 4.82203614598807e-17
4267.26754570007 5.27118396894804e-17
4271.32785272598 4.94307947025643e-17
4275.38815975189 4.64523092226629e-17
4279.4484667778 4.73877313814522e-17
4283.50877380371 4.47594675554609e-17
4287.56908082961 5.33540130862298e-17
4291.62938785552 5.30516024717253e-17
4295.68969488143 4.69318489848171e-17
4299.75000190734 5.20557464973829e-17
4303.81030893325 4.82280376959652e-17
4307.87061595916 4.6920222134127e-17
4311.93092298507 4.9597716441455e-17
4315.99123001098 5.09837965241305e-17
4320.05153703689 4.60248222820955e-17
4324.1118440628 4.71861243051159e-17
4328.17215108871 5.40028303976592e-17
4332.23245811462 5.19142489817996e-17
4336.29276514053 4.538205993275e-17
4340.35307216644 5.15100157426123e-17
4344.41337919235 5.16550635173847e-17
4348.47368621826 4.89731156696387e-17
4352.53399324417 4.09415790422755e-17
4356.59430027008 4.89430559261785e-17
4360.65460729598 4.98869881191097e-17
4364.71491432189 4.65680516426938e-17
4368.7752213478 4.86463098445088e-17
4372.83552837371 5.32474920756677e-17
4376.89583539962 5.30806629810055e-17
4380.95614242553 4.48262111047266e-17
4385.01644945144 4.64205256348062e-17
4389.07675647735 5.09815829888114e-17
4393.13706350326 4.86525335514376e-17
4397.19737052917 4.88787740664158e-17
4401.25767755508 5.77988747252284e-17
4405.31798458099 4.89083275753411e-17
4409.3782916069 4.48795278582893e-17
4413.43859863281 4.5033962478653e-17
4417.49890565872 4.70796827038926e-17
4421.55921268462 4.20978815856735e-17
4425.61951971053 4.3159859069461e-17
4429.67982673644 4.42556682403018e-17
4433.74013376235 4.38870037674543e-17
4437.80044078826 4.56369440579796e-17
4441.86074781417 4.57795235258042e-17
4445.92105484008 4.30301902366372e-17
4449.98136186599 4.40405384153115e-17
4454.0416688919 5.08222878551683e-17
4458.10197591781 5.15198823529588e-17
4462.16228294372 4.72529009416061e-17
4466.22258996963 4.68224063723314e-17
4470.28289699554 5.28650401563701e-17
4474.34320402145 4.74161632334669e-17
4478.40351104736 4.60271880186474e-17
4482.46381807327 4.67029052435971e-17
4486.52412509918 5.07848298083095e-17
4490.58443212509 5.13052587625034e-17
4494.64473915099 5.20435240766518e-17
4498.7050461769 5.20079685452019e-17
4502.76535320281 4.89502424713404e-17
4506.82566022872 5.11958525459646e-17
4510.88596725463 4.61844085833142e-17
4514.94627428054 4.91818629690226e-17
4519.00658130645 4.99389482964679e-17
4523.06688833236 5.17976198241521e-17
4527.12719535827 5.18090415340502e-17
4531.18750238418 5.44064548319157e-17
4535.24780941009 5.28865898656883e-17
4539.308116436 5.40091963796534e-17
4543.36842346191 5.41817363292647e-17
4547.42873048782 5.10235772941494e-17
4551.48903751373 5.41301632724332e-17
4555.54934453964 5.51787536651871e-17
4559.60965156554 5.47710098714801e-17
4563.66995859145 5.11355080659177e-17
4567.73026561736 5.26037040223625e-17
4571.79057264327 5.42338751776351e-17
4575.85087966918 5.58998533272638e-17
4579.91118669509 4.94661550193897e-17
4583.971493721 6.1627185714132e-17
4588.03180074691 5.81272323411874e-17
4592.09210777282 5.35934686386741e-17
4596.15241479873 5.77830524144715e-17
4600.21272182464 6.0170924319565e-17
4604.27302885055 5.42098737049813e-17
4608.33333587646 6.04115875557037e-17
4612.39364290237 5.82043785138366e-17
4616.45394992828 5.78998767867436e-17
4620.51425695419 5.75201611809123e-17
4624.5745639801 5.81473890783541e-17
4628.634871006 5.57833730621266e-17
4632.69517803191 5.85870587349832e-17
4636.75548505782 5.63614399614031e-17
4640.81579208373 5.01770770512096e-17
4644.87609910964 5.42813321837385e-17
4648.93640613555 5.48671150237689e-17
4652.99671316146 5.67630857796344e-17
4657.05702018737 5.49298384752576e-17
4661.11732721328 5.0400908816244e-17
4665.17763423919 4.71894197926763e-17
4669.2379412651 4.39383121264897e-17
4673.29824829101 4.98225474406694e-17
4677.35855531692 5.14220566649958e-17
4681.41886234283 4.82123973649431e-17
4685.47916936874 4.40624289230421e-17
4689.53947639465 5.36659329690562e-17
4693.59978342056 4.43061494187247e-17
4697.66009044646 4.88497797315846e-17
4701.72039747237 5.42554844439574e-17
4705.78070449828 4.90412058689416e-17
4709.84101152419 4.65246577477593e-17
4713.9013185501 4.07981029106669e-17
4717.96162557601 4.30084287690821e-17
4722.02193260192 4.61301587700205e-17
4726.08223962783 4.78013216877287e-17
4730.14254665374 4.62201824904459e-17
4734.20285367965 4.24235822975051e-17
4738.26316070556 4.07141738569948e-17
4742.32346773147 3.84515635664214e-17
4746.38377475738 3.84881050971615e-17
4750.44408178329 4.47681926565621e-17
4754.5043888092 3.85553118675702e-17
4758.56469583511 3.91210107623279e-17
4762.62500286101 3.75379425798566e-17
4766.68530988692 3.9540014138533e-17
4770.74561691283 3.49673200076704e-17
4774.80592393874 3.52851889734623e-17
4778.86623096465 3.74159135871703e-17
4782.92653799056 4.23056825904367e-17
4786.98684501647 4.14351577137859e-17
4791.04715204238 3.71808553268623e-17
4795.10745906829 4.32036036889752e-17
4799.1677660942 4.38567587355369e-17
4803.22807312011 4.11163589969855e-17
4807.28838014602 3.93043735430738e-17
4811.34868717193 3.29564637908887e-17
4815.40899419784 3.76649942132223e-17
4819.46930122375 3.97869209339352e-17
4823.52960824966 4.02649287575948e-17
4827.58991527556 3.38846630085692e-17
4831.65022230147 3.64245210794132e-17
4835.71052932738 3.64830623057249e-17
4839.77083635329 3.42017709681975e-17
4843.8311433792 3.60370332845465e-17
4847.89145040511 4.0431089490322e-17
4851.95175743102 3.94194178226676e-17
4856.01206445693 3.34925992505537e-17
4860.07237148284 3.36845680183926e-17
4864.13267850875 3.6170771845984e-17
4868.19298553466 3.32138890149601e-17
4872.25329256057 2.98226966576765e-17
4876.31359958648 2.90214299593535e-17
4880.37390661239 3.05141997974361e-17
4884.4342136383 3.4701457541351e-17
4888.49452066421 3.8647572284372e-17
4892.55482769012 3.86135917048083e-17
4896.61513471602 3.55066748542795e-17
4900.67544174193 3.65530053895999e-17
4904.73574876784 3.93601718384741e-17
4908.79605579375 3.46167145419562e-17
4912.85636281966 3.35876820076055e-17
4916.91666984557 3.71497764968875e-17
4920.97697687148 3.0658215250804e-17
4925.03728389739 3.90973070746946e-17
4929.0975909233 4.74058135496426e-17
4933.15789794921 4.2421259574345e-17
4937.21820497512 4.58494699184017e-17
4941.27851200103 4.05855836676898e-17
4945.33881902694 3.64966843160524e-17
4949.39912605285 4.09892180281136e-17
4953.45943307876 3.90989118050829e-17
4957.51974010467 3.77645470543043e-17
4961.58004713058 3.79487237807729e-17
4965.64035415649 3.89250285141569e-17
4969.70066118239 3.3692449395269e-17
4973.7609682083 3.93299400414466e-17
4977.82127523421 4.36668016709478e-17
4981.88158226012 4.38947428692653e-17
4985.94188928603 3.79404949880392e-17
4990.00219631194 3.72335632754942e-17
4994.06250333785 3.7223441893519e-17
4998.12281036376 3.74727839086445e-17
5002.18311738967 3.50878071356949e-17
5006.24342441558 3.46980925706191e-17
5010.30373144149 3.31618428108183e-17
5014.3640384674 3.7564696909589e-17
5018.42434549331 3.44948906900618e-17
5022.48465251922 2.89149784319628e-17
5026.54495954513 2.74430733976513e-17
5030.60526657103 3.91706548339709e-17
5034.66557359694 3.61166378379761e-17
5038.72588062285 3.20846650560946e-17
5042.78618764876 4.08453613934233e-17
5046.84649467467 4.03831891154103e-17
5050.90680170058 3.59125459110797e-17
5054.96710872649 3.03570222461612e-17
5059.0274157524 3.1437118294086e-17
5063.08772277831 3.28438580397407e-17
5067.14802980422 3.32525117321215e-17
5071.20833683013 2.85345481420824e-17
5075.26864385604 3.64054760729898e-17
5079.32895088195 4.05669390166829e-17
5083.38925790786 3.72933287291124e-17
5087.44956493377 3.31023288201063e-17
5091.50987195968 3.13267525480367e-17
5095.57017898559 3.68275731046858e-17
5099.6304860115 3.27860678934253e-17
5103.6907930374 3.17306019754198e-17
5107.75110006331 3.48594424209037e-17
5111.81140708922 3.54471112327308e-17
5115.87171411513 3.94496463109728e-17
5119.93202114104 3.72205070567057e-17
5123.99232816695 3.35506143899958e-17
5128.05263519286 3.79300989821006e-17
5132.11294221877 3.51947748237878e-17
5136.17324924468 2.90616540981807e-17
5140.23355627059 2.76892423479471e-17
5144.2938632965 3.41660334570128e-17
5148.35417032241 4.0122567665452e-17
5152.41447734832 2.75028686297715e-17
5156.47478437423 3.91329353980385e-17
5160.53509140014 3.82000212508665e-17
5164.59539842604 3.76595778345713e-17
5168.65570545195 3.74216839991235e-17
5172.71601247786 3.10032885325816e-17
5176.77631950377 3.64389007871819e-17
5180.83662652968 3.50851998624041e-17
5184.89693355559 3.76395137416332e-17
5188.9572405815 4.1839632489712e-17
5193.01754760741 3.62843040394182e-17
5197.07785463332 3.32480581917035e-17
5201.13816165923 3.86396214243241e-17
5205.19846868514 3.92146939297832e-17
5209.25877571105 3.7047897623923e-17
5213.31908273696 4.01076354010342e-17
5217.37938976287 4.05464017764344e-17
5221.43969678878 3.92859638113608e-17
5225.50000381469 3.59208805829318e-17
5229.5603108406 3.55670424953836e-17
5233.62061786651 3.99642618398216e-17
5237.68092489241 3.79700551144094e-17
5241.74123191832 3.64358104404134e-17
5245.80153894423 3.42187347881997e-17
5249.86184597014 3.64276544395736e-17
5253.92215299605 3.44454054370964e-17
5257.98246002196 3.6643541962005e-17
5262.04276704787 3.92464146519134e-17
5266.10307407378 3.98200677154414e-17
5270.16338109969 3.82943562366445e-17
5274.2236881256 3.83050864235505e-17
5278.28399515151 3.67227263076835e-17
5282.34430217742 3.50587631700269e-17
5286.40460920333 3.97298587065588e-17
5290.46491622924 3.77432223381126e-17
5294.52522325515 3.24540078170444e-17
5298.58553028106 3.99730663502616e-17
5302.64583730697 4.04165906685452e-17
5306.70614433287 3.14017645947055e-17
5310.76645135878 3.62242871228938e-17
5314.82675838469 3.96962983347463e-17
5318.8870654106 3.36142940622725e-17
5322.94737243651 3.25068514232968e-17
5327.00767946242 3.63023696639963e-17
5331.06798648833 3.67247016149863e-17
5335.12829351424 4.03397091936921e-17
5339.18860054015 3.70768324017501e-17
5343.24890756606 3.68588107533383e-17
5347.30921459197 3.46967227595247e-17
5351.36952161788 3.8819060060244e-17
5355.42982864379 3.18593675270147e-17
5359.4901356697 3.727055810121e-17
5363.55044269561 3.65212184930207e-17
5367.61074972152 3.30605595078948e-17
5371.67105674742 3.56510046362802e-17
5375.73136377333 3.33350048002501e-17
5379.79167079924 3.24086948630888e-17
5383.85197782515 3.99078878267149e-17
5387.91228485106 3.84832015704903e-17
5391.97259187697 3.76713436516042e-17
5396.03289890288 3.61351236703054e-17
5400.09320592879 4.02803308606006e-17
5404.1535129547 3.80899499811153e-17
5408.21381998061 3.7743798055819e-17
5412.27412700652 3.46501988131523e-17
5416.33443403243 3.6392969102128e-17
5420.39474105834 3.64732850308845e-17
5424.45504808425 4.41398629545444e-17
5428.51535511016 4.282149256809e-17
5432.57566213607 3.57091984467345e-17
5436.63596916197 3.20480209549585e-17
5440.69627618788 3.51130626141574e-17
5444.75658321379 3.04250727407947e-17
5448.8168902397 3.43116867279936e-17
5452.87719726561 3.30096680478881e-17
5456.93750429152 3.26785675010179e-17
5460.99781131743 3.04108055295894e-17
5465.05811834334 2.90890503200685e-17
5469.11842536925 2.89184724428703e-17
5473.17873239516 3.12242747963088e-17
5477.23903942107 3.55008250329875e-17
5481.29934644698 2.98936654455111e-17
5485.35965347289 3.60328113547e-17
5489.4199604988 3.62727466718996e-17
5493.48026752471 3.36611389547226e-17
5497.54057455062 3.51667962667488e-17
5501.60088157653 3.70980843260478e-17
5505.66118860243 3.6117643689601e-17
5509.72149562834 3.08647258538116e-17
5513.78180265425 2.89011413546761e-17
5517.84210968016 3.37885049167211e-17
5521.90241670607 3.29984647136717e-17
5525.96272373198 2.88406115861719e-17
5530.02303075789 2.76652971235749e-17
5534.0833377838 3.32414043508561e-17
5538.14364480971 3.32615180746309e-17
5542.20395183562 3.34178651365708e-17
5546.26425886153 2.99767706272931e-17
5550.32456588744 3.04610683323306e-17
5554.38487291335 3.21335911349659e-17
5558.44517993926 3.5019783110841e-17
5562.50548696517 2.55977360214414e-17
5566.56579399108 2.72522047800271e-17
5570.62610101699 2.68046951055523e-17
5574.68640804289 3.03618132762691e-17
5578.7467150688 2.24666506077751e-17
5582.80702209471 3.27811213533622e-17
5586.86732912062 2.93870702598816e-17
5590.92763614653 3.10463780250507e-17
5594.98794317244 2.75116334355421e-17
5599.04825019835 2.2248134305357e-17
5603.10855722426 2.86166871769089e-17
5607.16886425017 2.69925246616059e-17
5611.22917127608 2.89423382579036e-17
5615.28947830199 3.36235816461903e-17
5619.3497853279 2.6127952176643e-17
5623.41009235381 3.20284035395512e-17
5627.47039937972 3.45295263966706e-17
5631.53070640563 2.77270693173591e-17
5635.59101343154 2.83012203436158e-17
5639.65132045745 3.29987955859167e-17
5643.71162748336 3.08587105963971e-17
5647.77193450926 2.73049739400243e-17
5651.83224153517 3.08328562391711e-17
5655.89254856108 2.58824764037006e-17
5659.95285558699 1.98372287289262e-17
5664.0131626129 2.080507967645e-17
5668.07346963881 2.47180261312688e-17
5672.13377666472 2.18210162873427e-17
5676.19408369063 2.24861274024783e-17
5680.25439071654 2.83013857797384e-17
5684.31469774245 2.1637029812415e-17
5688.37500476836 1.7267840310214e-17
5692.43531179427 2.70303599028241e-17
5696.49561882018 2.53555292662798e-17
5700.55592584609 2.27733675245485e-17
5704.616232872 2.46105869502268e-17
5708.67653989791 2.55880530451909e-17
5712.73684692381 3.17493889014921e-17
5716.79715394972 2.5938900047644e-17
5720.85746097563 2.60317907760725e-17
5724.91776800154 2.92864586276155e-17
5728.97807502745 2.58165236391005e-17
5733.03838205336 2.52827109025955e-17
5737.09868907927 2.66089262699793e-17
5741.15899610518 2.86943792887623e-17
5745.21930313109 3.09255600247812e-17
5749.279610157 2.54714999881597e-17
5753.33991718291 2.44147982623191e-17
5757.40022420882 2.56177107788734e-17
5761.46053123473 2.9171159576393e-17
5765.52083826064 2.52293527900022e-17
5769.58114528655 2.07108952375435e-17
5773.64145231245 2.33648082799688e-17
5777.70175933836 2.63261893191638e-17
5781.76206636427 2.75170746296115e-17
5785.82237339018 2.64818200426932e-17
5789.88268041609 3.01715848964391e-17
5793.942987442 3.56338389842085e-17
5798.00329446791 2.93320561317019e-17
5802.06360149382 2.45300460283437e-17
5806.12390851973 2.34771592594882e-17
5810.18421554564 2.48438882789137e-17
5814.24452257155 2.86628769423138e-17
5818.30482959746 2.28532384301354e-17
5822.36513662337 2.55020924359344e-17
5826.42544364928 3.22543959003456e-17
5830.48575067519 3.32001114946774e-17
5834.5460577011 2.4463501002425e-17
5838.60636472701 3.34818161240885e-17
5842.66667175292 3.37061938283272e-17
5846.72697877882 3.38371133582372e-17
5850.78728580473 3.12871603751975e-17
5854.84759283064 2.64976671688685e-17
5858.90789985655 3.14521299678426e-17
5862.96820688246 3.35356192598514e-17
5867.02851390837 3.13685747998074e-17
5871.08882093428 3.11712326667094e-17
5875.14912796019 2.87567420895039e-17
5879.2094349861 2.95645534408334e-17
5883.26974201201 3.2234761941326e-17
5887.33004903792 2.74040701774082e-17
5891.39035606383 3.04485315829667e-17
5895.45066308974 2.87873510808908e-17
5899.51097011565 3.464303873777e-17
5903.57127714156 2.46447445464415e-17
5907.63158416747 2.1119054275918e-17
5911.69189119338 2.72121394598775e-17
5915.75219821928 2.99920536162906e-17
5919.81250524519 3.447524018743e-17
5923.8728122711 2.56392174747997e-17
5927.93311929701 2.32508294090039e-17
5931.99342632292 3.5785494277714e-17
5936.05373334883 3.38472446663797e-17
5940.11404037474 2.74333672603436e-17
5944.17434740065 2.82683415686281e-17
5948.23465442656 2.85044023718385e-17
5952.29496145247 3.71868176447176e-17
5956.35526847838 2.70839066125971e-17
5960.41557550429 2.4736870959984e-17
5964.4758825302 2.50796049749892e-17
5968.53618955611 2.31910970426103e-17
5972.59649658202 2.80223843765691e-17
5976.65680360793 1.9733669024957e-17
5980.71711063383 2.44425203933683e-17
5984.77741765974 2.4355429855395e-17
5988.83772468565 2.3982543452701e-17
5992.89803171156 1.93044880184951e-17
5996.95833873747 1.49741346460535e-17
6001.01864576338 1.8448989704852e-17
6005.07895278929 2.87339582267117e-17
6009.1392598152 2.43759191191679e-17
6013.19956684111 2.28653301563297e-17
6017.25987386702 2.76168987859344e-17
6021.32018089293 2.80348946561534e-17
6025.38048791884 1.60327405416641e-17
6029.44079494475 2.20380999129399e-17
6033.50110197066 3.06029397335508e-17
6037.56140899657 2.0307403152185e-17
6041.62171602248 1.82223223646777e-17
6045.68202304838 2.39497755199153e-17
6049.74233007429 2.98603796976619e-17
6053.8026371002 2.71768734416419e-17
6057.86294412611 1.68814361219497e-17
6061.92325115202 2.03552340439253e-17
6065.98355817793 2.23689142553183e-17
6070.04386520384 1.80469832358736e-17
6074.10417222975 1.95969129086449e-17
6078.16447925566 1.81300487129862e-17
6082.22478628157 1.69724177175244e-17
6086.28509330748 1.53530263799946e-17
6090.34540033339 1.82461071160111e-17
6094.4057073593 1.94349013138702e-17
6098.46601438521 1.98457437261518e-17
6102.52632141112 2.45094343418401e-17
6106.58662843703 1.70749732242299e-17
6110.64693546294 1.95059131150967e-17
6114.70724248884 2.01275625064874e-17
6118.76754951475 1.76722290593565e-17
6122.82785654066 2.25082710274763e-17
6126.88816356657 1.6324578133579e-17
6130.94847059248 1.21099225134151e-17
6135.00877761839 1.25342066106507e-17
6139.0690846443 1.38848602020518e-17
6143.12939167021 1.59841651873726e-17
6147.18969869612 2.46302324897749e-17
6151.25000572203 2.13644837267462e-17
6155.31031274794 1.32820068357201e-17
6159.37061977385 1.10637499695917e-17
6163.43092679976 1.7562457228987e-17
6167.49123382567 1.98978180544345e-17
6171.55154085158 1.80626583084815e-17
6175.61184787749 1.89183137864411e-17
6179.6721549034 1.3115659987355e-17
6183.7324619293 1.66084996070317e-17
6187.79276895521 2.04785137336978e-17
6191.85307598112 2.05109888445466e-17
6195.91338300703 2.77720596708759e-17
6199.97369003294 1.9759273573638e-17
6204.03399705885 1.95904311213649e-17
6208.09430408476 2.10981100628082e-17
6212.15461111067 1.71022288254135e-17
6216.21491813658 1.64908348192572e-17
6220.27522516249 1.79409982383484e-17
6224.3355321884 1.50655860802161e-17
6228.39583921431 1.72776175850544e-17
6232.45614624022 1.57942842233998e-17
6236.51645326613 1.88993233739381e-17
6240.57676029204 2.03715940220804e-17
6244.63706731795 2.02768504090798e-17
6248.69737434386 1.97667413602081e-17
6252.75768136977 1.79355967489485e-17
6256.81798839567 1.80517693028979e-17
6260.87829542158 1.85134816684903e-17
6264.93860244749 1.64262336677781e-17
6268.9989094734 1.81811337332563e-17
6273.05921649931 1.58609003868511e-17
6277.11952352522 1.62246150109132e-17
6281.17983055113 2.12663751430137e-17
6285.24013757704 2.19327204116231e-17
6289.30044460295 1.12896563036024e-17
6293.36075162886 1.95588526743001e-17
6297.42105865477 2.22655927793655e-17
6301.48136568068 1.70812085116873e-17
6305.54167270659 2.19716376050825e-17
6309.6019797325 1.92969126984454e-17
6313.66228675841 2.22023382779236e-17
6317.72259378431 1.58266137504608e-17
6321.78290081022 2.6263508881067e-17
6325.84320783613 2.22043433637284e-17
6329.90351486204 1.92370761072945e-17
6333.96382188795 1.77655184888402e-17
6338.02412891386 2.04431319101764e-17
6342.08443593977 1.74386464892613e-17
6346.14474296568 1.79233842543847e-17
6350.20504999159 2.10367878552771e-17
6354.2653570175 1.72581573339635e-17
6358.32566404341 2.54959762624852e-17
6362.38597106932 1.87829903469498e-17
