3800 -3.16250404943683e-17
3802.141045 -4.63439981932553e-17
3804.28209 -6.10629558921422e-17
3806.423135 -1.49328368267911e-17
3808.56418 3.11972921647273e-17
3810.705225 1.18860679181958e-16
3812.84627 2.06524076125356e-16
3814.987315 3.33612105438003e-16
3817.12836 4.6070016122043e-16
3819.269405 4.25676513521767e-16
3821.41045 3.90652812883545e-16
3823.551495 2.10605424972362e-16
3825.69254 3.05579642692851e-17
3827.833585 -3.10178866160319e-17
3829.97463 -9.25936713268999e-17
3832.115675 -2.14717061864677e-17
3834.25672 4.96503416720257e-17
3836.397765 1.53629118500591e-16
3838.53881 2.57607918490214e-16
3840.679855 2.46673358415871e-16
3842.8209 2.3573871893219e-16
3844.961945 1.17712420142836e-16
3847.10299 -3.13969662233697e-19
3849.244035 6.22155956797879e-17
3851.38508 1.24745334703889e-16
3853.526125 9.70709419022983e-17
3855.66717 6.93964498390343e-17
3857.808215 1.24082147610858e-16
3859.94926 1.78767931409466e-16
3862.090305 2.55616094044965e-16
3864.23135 3.32464296385135e-16
3866.372395 2.1856169809015e-16
3868.51344 1.04658861567149e-16
3870.654485 6.5809417508645e-17
3872.79553 2.69600776748979e-17
3874.936575 1.61443500364824e-16
3877.07762 2.95927186098186e-16
3879.218665 3.40911835377441e-16
3881.35971 3.85896325838018e-16
3883.500755 3.24307316163517e-16
3885.6418 2.62718094730778e-16
3887.782845 1.72009376113985e-16
3889.92389 8.1300597940187e-17
3892.064935 1.47117592423243e-16
3894.20598 2.1293487145643e-16
3896.347025 2.18604089442182e-16
3898.48807 2.24273201548817e-16
3900.629115 1.82140591612306e-16
3902.77016 1.40007889031566e-16
3904.911205 9.3857927557681e-17
3907.05225 4.77079594663511e-17
3909.193295 1.13938760977004e-17
3911.33434 -2.49201874186156e-17
3913.475385 6.52579593553131e-17
3915.61643 1.55436382407566e-16
3917.757475 1.71759766092341e-16
3919.89852 1.88082964488658e-16
3922.039565 1.65135703747016e-16
3924.18061 1.42188363596035e-16
3926.321655 2.0456204341705e-16
3928.4627 2.6693594823119e-16
3930.603745 2.26996862460492e-16
3932.74479 1.87057511991998e-16
3934.885835 1.85444959783773e-16
3937.02688 1.83832500219777e-16
3939.167925 2.46796231132782e-16
3941.30897 3.09760107629575e-16
3943.450015 2.24150593529702e-16
3945.59106 1.38540655913354e-16
3947.732105 5.42415183264951e-17
