4000 7.9800742142105e-16
4002.136575 3.83148392138448e-16
4004.27315 -3.17105974394859e-17
4006.409725 -2.78925752539134e-16
4008.5463 -5.2614039147808e-16
4010.682875 2.89930086952507e-16
4012.81945 1.10600035362486e-15
4014.956025 1.61034441684816e-15
4017.0926 2.11468805655498e-15
4019.229175 2.11158389256153e-15
4021.36575 2.10847994032632e-15
4023.502325 2.10781904286922e-15
4025.6389 2.10715793365389e-15
4027.775475 2.09023252130186e-15
4029.91205 2.07330689719158e-15
4032.048625 1.96130775398265e-15
4034.1852 1.849307975499e-15
4036.321775 1.32813103827315e-15
4038.45835 8.06955001019812e-16
4040.594925 7.58068229771234e-16
4042.7315 7.09182040857807e-16
4044.868075 8.92890781623056e-16
4047.00465 1.07659952238831e-15
4049.141225 1.2718790508504e-15
4051.2778 1.46715773227955e-15
4053.414375 1.37288571810723e-15
4055.55095 1.27861412745138e-15
4057.687525 1.31094706911397e-15
4059.8241 1.3432796931392e-15
4061.960675 1.2604822225451e-15
4064.09725 1.17768411667628e-15
4066.233825 9.40559890070397e-16
4068.3704 7.03437516349088e-16
4070.506975 9.47792280890528e-16
4072.64355 1.19214625133858e-15
4074.780125 1.25787780799053e-15
4076.9167 1.32360978815895e-15
4079.053275 1.51623439772699e-15
4081.18985 1.70885752498738e-15
4083.326425 1.61151205176595e-15
4085.463 1.51416636678627e-15
4087.599575 1.39232787710379e-15
4089.73615 1.27049023445426e-15
4091.872725 1.31048924780598e-15
4094.0093 1.35048995522359e-15
4096.145875 1.71779446373475e-15
4098.28245 2.0850978075756e-15
4100.419025 2.23746442346831e-15
4102.5556 2.38982849826218e-15
4104.692175 2.12419197798141e-15
4106.82875 1.8585546106677e-15
4108.965325 1.46782657067053e-15
4111.1019 1.07710213056338e-15
4113.238475 1.26394764609055e-15
4115.37505 1.45079464392538e-15
4117.511625 1.85379068561411e-15
4119.6482 2.2567801627975e-15
4121.784775 1.66934153217384e-15
4123.92135 1.0819070308358e-15
4126.057925 1.08613753689086e-15
4128.1945 1.09036952525358e-15
4130.331075 1.29838800572591e-15
4132.46765 1.50640426273675e-15
4134.604225 1.40352374684236e-15
4136.7408 1.30064323094797e-15
4138.877375 1.20474978395637e-15
4141.01395 1.10885665460212e-15
4143.150525 1.06607111461217e-15
4145.2871 1.02328928039137e-15
4147.423675 1.42333775330277e-15
4149.56025 1.82338495566476e-15
4151.696825 2.05454088224517e-15
4153.8334 2.2856940559685e-15
4155.969975 2.17677557158872e-15
4158.10655 2.06785708720895e-15
4160.243125 1.96272314603751e-15
4162.3797 1.85759005189902e-15
4164.516275 1.86823704428777e-15
4166.65285 1.87888403667652e-15
4168.789425 1.87435939843052e-15
4170.926 1.86983476018452e-15
4173.062575 1.84143882766077e-15
4175.19915 1.81303802469757e-15
4177.335725 1.29710168031639e-15
4179.4723 7.81166924121977e-16
4181.608875 4.22232212860435e-16
4183.74545 6.33065542635168e-17
4185.882025 5.85401992841543e-16
4188.0186 1.10749695496354e-15
4190.155175 1.58446957201279e-15
4192.29175 2.06143636571053e-15
4194.428325 1.99373471630238e-15
4196.5649 1.92603370216895e-15
4198.701475 1.90375779444735e-15
4200.83805 1.88147976914338e-15
4202.974625 1.68195427627493e-15
4205.1112 1.48242581879117e-15
4207.247775 1.02811810934455e-15
4209.38435 5.73820299595498e-16
4211.520925 9.56677868265462e-16
4213.6575 1.33953411344645e-15
4215.794075 1.59960562726375e-15
4217.93065 1.85967100009218e-15
4220.067225 1.62100104423668e-15
4222.2038 1.3823340529965e-15
4224.340375 1.38865704806863e-15
4226.47695 1.39497940786605e-15
4228.613525 1.34482732821296e-15
4230.7501 1.29467609559281e-15
4232.886675 1.30066461852989e-15
4235.02325 1.3066532473461e-15
4237.159825 1.32535075850291e-15
4239.2964 1.34404625795647e-15
4241.432975 1.21278823250493e-15
