3650 3.68275790603862e-16
3651.037754 2.73254205212777e-16
3652.075508 1.7823263305658e-16
3653.113262 3.0420338620713e-16
3654.151016 4.30174205532128e-16
3655.18877 6.13886546187403e-16
3656.226524 7.97598886842678e-16
3657.264278 8.09212079126449e-16
3658.302032 8.20825059651983e-16
3659.339786 7.06703463635464e-16
3660.37754 5.92581708800267e-16
3661.415294 4.82166040746663e-16
3662.453048 3.71750425632618e-16
3663.490802 4.49325144013515e-16
3664.528556 5.26900232971327e-16
3665.56631 7.49483815548608e-16
3666.604064 9.72067821642362e-16
3667.641818 1.0008646125084e-15
3668.679572 1.02966087397885e-15
3669.717326 9.05118972766093e-16
3670.75508 7.80576542157741e-16
3671.792834 6.54299388073412e-16
3672.830588 5.28022286928642e-16
3673.868342 4.10644166867286e-16
3674.906096 2.93266073275709e-16
3675.94385 2.81759448324614e-16
3676.981604 2.70253246889993e-16
3678.019358 4.46642008334409e-16
3679.057112 6.23031643281552e-16
3680.094866 7.55356877307073e-16
3681.13262 8.87681899574357e-16
3682.170374 6.91998759912892e-16
3683.208128 4.96313873245974e-16
3684.245882 4.21131520015258e-16
3685.283636 3.45949828529032e-16
3686.32139 5.24467077890779e-16
3687.359144 7.02985783090405e-16
3688.396898 6.12148487519196e-16
3689.434652 5.21309497882093e-16
3690.472406 4.77558287392718e-16
3691.51016 4.33807394540698e-16
3692.547914 5.9180328552174e-16
3693.585668 7.49800552931322e-16
3694.623422 8.27485544414039e-16
3695.661176 9.05169900622046e-16
3696.69893 8.56453118298071e-16
3697.736684 8.07735383062029e-16
3698.774438 7.7997652519373e-16
3699.812192 7.52217826144108e-16
3700.849946 7.36348399179502e-16
3701.8877 7.20479025154456e-16
3702.925454 5.99420758695516e-16
3703.963208 4.7836159226407e-16
3705.000962 4.00689862140933e-16
3706.038716 3.2301852906449e-16
3707.07647 3.45906179862468e-16
3708.114224 3.68794783572513e-16
3709.151978 3.28426834432708e-16
3710.189732 2.88058302957752e-16
3711.227486 2.75768887214497e-16
3712.26524 2.63479736169038e-16
3713.302994 2.69879678890475e-16
3714.340748 2.76279833370149e-16
3715.378502 2.55382286481744e-16
3716.416256 2.34484421955984e-16
3717.45401 2.15727009687935e-16
3718.491764 1.96969610654776e-16
3719.529518 2.41012293122236e-16
3720.567272 2.85055677038854e-16
3721.605026 4.19302564123899e-16
3722.64278 5.53550483530348e-16
3723.680534 6.14373166615601e-16
3724.718288 6.75194949728347e-16
3725.756042 6.7162602934465e-16
3726.793796 6.68056367807124e-16
3727.83155 6.31902778156824e-16
3728.869304 5.95748764990051e-16
3729.907058 5.30660635740662e-16
3730.944812 4.65572188853918e-16
3731.982566 4.65560912727808e-16
3733.02032 4.65550483634645e-16
3734.058074 5.77090587925729e-16
3735.095828 6.8863222746403e-16
3736.133582 7.23242523084433e-16
3737.171336 7.57851706974092e-16
3738.20909 7.19603616603469e-16
3739.246844 6.81354467441662e-16
3740.284598 7.14707395591425e-16
3741.322352 7.48061382532372e-16
3742.360106 7.77212868445076e-16
3743.39786 8.06364248478661e-16
3744.435614 7.39656698113241e-16
3745.473368 6.72947665440163e-16
3746.511122 6.35259357968556e-16
3747.548876 5.97571526952983e-16
3748.58663 6.05996751921084e-16
3749.624384 6.14422770982574e-16
3750.662138 6.22781397985198e-16
3751.699892 6.31140077927381e-16
3752.737646 6.76430294342358e-16
3753.7754 7.21721146032045e-16
3754.813154 6.56056928499406e-16
3755.850908 5.90390858082194e-16
3756.888662 5.73716749817697e-16
3757.926416 5.57043488586147e-16
3758.96417 6.27975615775998e-16
3760.001924 6.98909331152625e-16
3761.039678 6.89006563087157e-16
3762.077432 6.7910236565359e-16
3763.115186 6.25257539987818e-16
3764.15294 5.71411920228658e-16
3765.190694 5.89361554232602e-16
3766.228448 6.07312564665085e-16
3767.266202 5.57513485992755e-16
3768.303956 5.07713083831445e-16
3769.34171 3.71416350544265e-16
3770.379464 2.35117923191191e-16
3771.417218 2.79164509951141e-16
3772.454972 3.23214696601118e-16
3773.492726 4.69284469563938e-16
3774.53048 6.15356307169567e-16
3775.568234 6.10485179508585e-16
3776.605988 6.05610981353169e-16
3777.643742 4.77609850523382e-16
3778.681496 3.49606125655194e-16
3779.71925 4.21020214592033e-16
3780.757004 4.92438538693608e-16
3781.794758 6.21991010366291e-16
3782.832512 7.51544752588396e-16
3783.870266 7.09729753537326e-16
3784.90802 6.67911048717111e-16
3785.945774 6.45808782749694e-16
3786.983528 6.2370699323831e-16
3788.021282 6.36904295952124e-16
3789.059036 6.50102392759326e-16
3790.09679 6.16711612824733e-16
3791.134544 5.83319774098955e-16
3792.172298 6.09427817692615e-16
3793.210052 6.35537290654374e-16
3794.247806 6.57246427455147e-16
3795.28556 6.78955458376801e-16
3796.323314 6.50018642376666e-16
3797.361068 6.21080608766671e-16
3798.398822 6.36542348185851e-16
3799.436576 6.52005199335774e-16
3800.47433 6.05528289761694e-16
3801.512084 5.59049844940396e-16
3802.549838 4.37080488667566e-16
3803.587592 3.15109200100825e-16
3804.625346 4.28062499455064e-16
3805.6631 5.41021807449273e-16
3806.700854 6.35674615870948e-16
3807.738608 7.3032694783659e-16
3808.776362 5.84836121893218e-16
3809.814116 4.3933904908186e-16
3810.85187 3.80168927276701e-16
3811.889624 3.21001081872587e-16
3812.927378 4.72002757110354e-16
3813.965132 6.23009991001838e-16
3815.002886 7.69769248783723e-16
3816.04064 9.1652840068649e-16
3817.078394 8.73119867963838e-16
3818.116148 8.29706094224826e-16
3819.153902 7.66889019125703e-16
3820.191656 7.0407136169143e-16
3821.22941 7.0935065335387e-16
3822.267164 7.14631850840441e-16
3823.304918 7.17354055914239e-16
3824.342672 7.20076208048478e-16
3825.380426 7.54641028587525e-16
3826.41818 7.89206802038637e-16
3827.455934 8.3630289269716e-16
3828.493688 8.83399300993039e-16
3829.531442 8.34420732548802e-16
3830.569196 7.85439358307928e-16
3831.60695 7.29707290296114e-16
3832.644704 6.73974957586505e-16
3833.682458 6.69233902422485e-16
3834.720212 6.64494329566124e-16
3835.757966 6.84095942515009e-16
3836.79572 7.03698296617724e-16
3837.833474 7.59508291660685e-16
3838.871228 8.15319451373948e-16
3839.908982 7.66271426228037e-16
3840.946736 7.17220171769014e-16
3841.98449 6.49896034357551e-16
3843.022244 5.82571367550497e-16
3844.059998 6.4866338966106e-16
3845.097752 7.14759646936358e-16
3846.135506 8.15395419641405e-16
3847.17326 9.16032357016754e-16
3848.211014 9.63246714650538e-16
3849.248768 1.01045948409755e-15
3850.286522 1.01359085902443e-15
3851.324276 1.01672085752277e-15
3852.36203 9.21801921936977e-16
3853.399784 8.26879704098516e-16
3854.437538 8.70349223193369e-16
3855.475292 9.13823400969433e-16
3856.513046 1.04936931895821e-15
3857.5508 1.18491830744142e-15
3858.588554 1.109143587013e-15
3859.626308 1.03336166680453e-15
3860.664062 8.88887703914332e-16
3861.701816 7.44411464623094e-16
3862.73957 7.70180483279615e-16
3863.777324 7.95955484106327e-16
3864.815078 8.9603655611004e-16
3865.852832 9.96120380970832e-16
