3489.1213 2.39405371036132e-15
3490.60645 2.55606527866617e-15
3492.0916 2.71798452037978e-15
3493.57675 2.86709641217266e-15
3495.0619 3.0161873399001e-15
3496.54705 2.74423110679988e-15
3498.0322 2.47156463657337e-15
3499.51735 2.16131446744425e-15
3501.0025 1.85100098260233e-15
3502.48765 1.73045570047207e-15
3503.9728 1.61024319641096e-15
3505.45795 1.49156011621524e-15
3506.9431 1.37288000063483e-15
3508.42825 1.76702412450828e-15
3509.9134 2.16213693643604e-15
3511.39855 1.65654868769234e-15
3512.8837 1.1492592791532e-15
3514.36885 1.31226960518199e-15
3515.854 1.47659124409224e-15
3517.33915 1.96796987987104e-15
3518.8243 2.46001047189812e-15
3520.30945 2.2477952608095e-15
3521.7946 2.0341070594256e-15
3523.27975 2.12063126322939e-15
3524.7649 2.20778333020533e-15
3526.25005 2.25154592269994e-15
3527.7352 2.29521470629563e-15
3529.22035 2.71863567695798e-15
3530.7055 3.1429026217764e-15
3532.19065 2.96969348966708e-15
3533.6758 2.79515366879762e-15
3535.16095 2.58929946338464e-15
3536.6461 2.38337368368763e-15
3538.13125 2.15997763769525e-15
3539.6164 1.93654051060493e-15
3541.10155 2.31201306370558e-15
3542.5867 2.68894081940961e-15
3544.07185 2.55696165128261e-15
3545.557 2.42374602681084e-15
3547.04215 2.48231539049816e-15
3548.5273 2.54136353955892e-15
3550.01245 2.89692234806962e-15
3551.4976 3.25324158040872e-15
3552.98275 3.02489716793848e-15
3554.4679 2.79501348484485e-15
3555.95305 2.54532024221378e-15
3557.4382 2.29557490705645e-15
3558.92335 2.78115179066303e-15
3560.4085 3.26871475477269e-15
3561.89365 3.4957515601306e-15
3563.3788 3.72206690517568e-15
3564.86395 3.70682751190516e-15
3566.3491 3.6909028689803e-15
3567.83425 3.7610236444858e-15
3569.3194 3.83138878899659e-15
3570.80455 3.73626190682225e-15
3572.2897 3.64065475696681e-15
3573.77485 3.470853873679e-15
3575.26 3.30083255006667e-15
3576.74515 3.68241094016761e-15
3578.2303 4.06562855077971e-15
3579.71545 3.62884796471503e-15
3581.2006 3.18957498420306e-15
3582.68575 3.27234069106164e-15
3584.1709 3.35672825425598e-15
3585.65605 3.38148490972186e-15
3587.1412 3.40605225332402e-15
3588.62635 3.50510661551655e-15
3590.1115 3.60439751165959e-15
3591.59665 3.74424942751485e-15
3593.0818 3.88423348050989e-15
3594.56695 4.04633906947189e-15
3596.0521 4.20851792678383e-15
3597.53725 4.05409873830169e-15
3599.0224 3.89861059424011e-15
3600.50755 3.71747259846978e-15
3601.9927 3.53624799358059e-15
3603.47785 3.64437153753936e-15
3604.963 3.75349182751882e-15
3606.44815 3.75901829398318e-15
3607.9333 3.76418095979669e-15
3609.41845 3.76645863139186e-15
3610.9036 3.76872613859166e-15
3612.38875 3.65202490373428e-15
3613.8739 3.53489782306266e-15
3615.35905 3.69730050883092e-15
3616.8442 3.86072281050942e-15
3618.32935 3.84393461749484e-15
3619.8145 3.82647599790251e-15
3621.29965 3.90354329060844e-15
3622.7848 3.98096167847101e-15
3624.26995 3.9434004259415e-15
3625.7551 3.90540379847709e-15
3627.24025 3.90031185991467e-15
3628.7254 3.89534655277786e-15
3630.21055 3.94989335699867e-15
3631.6957 4.00467309527998e-15
3633.18085 3.84357801662405e-15
3634.666 3.68163632853734e-15
3636.15115 3.2614993046115e-15
3637.6363 2.84033250038003e-15
3639.12145 3.34475269068947e-15
3640.6066 3.85292756629584e-15
3642.09175 3.88700327824741e-15
3643.5769 3.91912361464024e-15
3645.06205 3.60497179999783e-15
3646.5472 3.28939209956458e-15
3648.03235 3.52195812424393e-15
3649.5175 3.75682236106742e-15
3651.00265 3.6822343337981e-15
3652.4878 3.60632832326286e-15
3653.97295 3.68156983645098e-15
3655.4581 3.75745509467902e-15
3656.94325 3.79506759270185e-15
3658.4284 3.83251449578349e-15
3659.91355 3.91888559838206e-15
3661.3987 4.00547142383276e-15
3662.88385 4.11883365481207e-15
3664.369 4.23231574095341e-15
3665.85415 4.52462384643556e-15
3667.3393 4.81772985695401e-15
3668.82445 4.31608899350276e-15
3670.3096 3.81084654595978e-15
3671.79475 3.84623050029838e-15
3673.2799 3.88410134337012e-15
3674.76505 3.97959626136004e-15
3676.2502 4.07536011231072e-15
3677.73535 3.73682391318275e-15
3679.2205 3.396260764212e-15
3680.70565 3.53229192620044e-15
3682.1908 3.67058000747683e-15
3683.67595 3.61449245032497e-15
3685.1611 3.55747103934875e-15
3686.64625 3.50931615750616e-15
3688.1314 3.46120447434388e-15
3689.61655 3.18435217905029e-15
3691.1017 2.90638561191458e-15
3692.58685 3.0224968883242e-15
3694.072 3.14055485820485e-15
3695.55715 3.28740728961093e-15
3697.0423 3.43440414013452e-15
3698.52745 3.30543892699208e-15
3700.0126 3.17509177959619e-15
3701.49775 3.02672930020339e-15
3702.9829 2.87827555301053e-15
3704.46805 2.78211042020109e-15
3705.9532 2.68621443211064e-15
3707.43835 2.38336182522636e-15
3708.9235 2.079430733642e-15
3710.40865 2.43953239160706e-15
3711.8938 2.80309460267813e-15
3713.37895 2.60500790114971e-15
3714.8641 2.40395616078943e-15
3716.34925 2.21632142231366e-15
3717.8344 2.0287586816384e-15
3719.31955 2.08891559682711e-15
3720.8047 2.15041400044604e-15
3722.28985 2.241700858754e-15
3723.775 2.33314907683842e-15
3725.26015 2.218508037867e-15
3726.7453 2.10273705694394e-15
3728.23045 2.02749257914049e-15
3729.7156 1.95247298858455e-15
3731.20075 2.05320447601264e-15
3732.6859 2.15492381561546e-15
3734.17105 2.28656057067354e-15
3735.6562 2.41836567352988e-15
3737.14135 2.01325628463775e-15
3738.6265 1.60509270669606e-15
3740.11165 1.71737253544789e-15
3741.5968 1.83264810797593e-15
3743.08195 1.97958566619321e-15
3744.5671 2.12670576001063e-15
3746.05225 1.92719794895495e-15
3747.5374 1.7256712348695e-15
3749.02255 1.68173478886247e-15
3750.5077 1.63872690272387e-15
3751.99285 1.58826671483621e-15
3753.478 1.53776216359794e-15
3754.96315 1.66861880131159e-15
3756.4483 1.80055657070331e-15
3757.93345 1.76789942718015e-15
3759.4186 1.73424998455929e-15
3760.90375 1.8204936086993e-15
3762.3889 1.9074682222728e-15
3763.87405 1.82868695839809e-15
3765.3592 1.74888374927253e-15
3766.84435 1.72039633719047e-15
3768.3295 1.6922251860351e-15
3769.81465 1.69567059842717e-15
3771.2998 1.69931294597949e-15
3772.78495 1.65642417384909e-15
3774.2701 1.61324222243983e-15
3775.75525 1.76058540355973e-15
3777.2404 1.90914217113481e-15
3778.72555 1.67198141623308e-15
3780.2107 1.4323636305096e-15
3781.69585 1.52464024681643e-15
3783.181 1.61905350373271e-15
3784.66615 1.61504915547456e-15
3786.1513 1.61040445030829e-15
3787.63645 1.53253713498368e-15
3789.1216 1.45419336362623e-15
3790.60675 1.4476977855911e-15
3792.0919 1.44167442842405e-15
3793.57705 1.4975093579994e-15
3795.0622 1.55375520443328e-15
3796.54735 1.67767919511102e-15
3798.0325 1.80205751308584e-15
3799.51765 1.78050687732532e-15
3801.0028 1.75797707147778e-15
3802.48795 1.93034806448579e-15
3803.9731 2.10404021713329e-15
3805.45825 1.91302835829681e-15
3806.9434 1.71951912869447e-15
3808.42855 1.78163364290341e-15
3809.9137 1.84551580899414e-15
3811.39885 2.02028729337468e-15
3812.884 2.19582576608895e-15
3814.36915 2.2256235381404e-15
3815.8543 2.25440381186397e-15
3817.33945 2.35383828009158e-15
3818.8246 2.45377080369217e-15
3820.30975 2.41134800556188e-15
3821.7949 2.36791152075197e-15
3823.28005 2.41330698101064e-15
3824.7652 2.45933475136444e-15
3826.25035 2.54694887481311e-15
3827.7355 2.6348622126504e-15
3829.22065 2.74742399749455e-15
3830.7058 2.86016471804881e-15
3832.19095 2.73611039017631e-15
3833.6761 2.61033764421207e-15
3835.16125 2.8519540041746e-15
3836.6464 3.09626159956879e-15
3838.13155 3.2007994413036e-15
3839.6167 3.30430369108452e-15
3841.10185 3.33581204617296e-15
3842.587 3.36678295885637e-15
3844.07215 3.33837897951962e-15
3845.5573 3.30953200195145e-15
3847.04245 3.51341664400382e-15
3848.5276 3.7190540089823e-15
3850.01275 3.74913172542283e-15
3851.4979 3.77787494145495e-15
3852.98305 3.94839495571498e-15
3854.4682 4.12000171324633e-15
3855.95335 4.14376564609803e-15
3857.4385 4.16639582534982e-15
3858.92365 4.35255545594795e-15
3860.4088 4.53997970673633e-15
3861.89395 4.53114981177768e-15
3863.3791 4.52078848125039e-15
3864.86425 4.56040251812758e-15
3866.3494 4.60041000180877e-15
3867.83455 4.78177373185954e-15
3869.3197 4.96425003968654e-15
3870.80485 5.1144501570584e-15
3872.29 5.2643944704802e-15
3873.77515 5.22780349419176e-15
3875.2603 5.18971835178437e-15
3876.74545 5.68106861195943e-15
3878.2306 6.17665911906845e-15
3879.71575 6.1897237552469e-15
3881.2009 6.19889076931856e-15
3882.68605 6.27483235523759e-15
3884.1712 6.35131815982523e-15
3885.65635 6.57020375537348e-15
3887.1415 6.79025952693836e-15
3888.62665 6.88678951918983e-15
3890.1118 6.98230476597048e-15
3891.59695 7.24040883400955e-15
3893.0821 7.49986010795123e-15
3894.56725 7.53315104387716e-15
3896.0524 7.56455394336367e-15
3897.53755 7.64965957873905e-15
3899.0227 7.73521752970826e-15
3900.50785 7.67520270429645e-15
3901.993 7.61396222220996e-15
3903.47815 7.9524442112293e-15
3904.9633 8.2943185672024e-15
3906.44845 8.49157898809077e-15
3907.9336 8.68760274087615e-15
3909.41875 8.79148455559331e-15
3910.9039 8.894571006373e-15
3912.38905 8.89900437681893e-15
3913.8742 8.90258732618582e-15
3915.35935 9.1047791728931e-15
3916.8445 9.30869727274689e-15
3918.32965 9.26496665574605e-15
3919.8148 9.21906678736728e-15
3921.29995 9.28621701832676e-15
3922.7851 9.35435912486748e-15
3924.27025 9.09846708337016e-15
3925.7554 8.83971376457703e-15
3927.24055 9.08430384545912e-15
3928.7257 9.3333730365663e-15
3930.21085 9.45705594049143e-15
3931.696 9.5796139846626e-15
3933.18115 9.37407551078072e-15
3934.6663 9.16559444444007e-15
3936.15145 9.05928503329607e-15
3937.6366 8.95389888806459e-15
3939.12175 9.23511975578365e-15
3940.6069 9.51986089243149e-15
3942.09205 9.90089951078679e-15
3943.5772 1.0282822431539e-14
3945.06235 1.01928412745192e-14
3946.5475 1.0098531779139e-14
3948.03265 9.85237299323859e-15
3949.5178 9.60481067374458e-15
3951.00295 9.79304087638227e-15
3952.4881 9.98532836683731e-15
3953.97325 1.00550010619137e-14
3955.4584 1.01235319565772e-14
3956.94355 1.00598926771841e-14
3958.4287 9.99501334155621e-15
3959.91385 9.9851919945328e-15
3961.399 9.975890725739e-15
3962.88415 9.80338907789887e-15
3964.3693 9.62933397163348e-15
3965.85445 9.50088989551184e-15
3967.3396 9.37288034729214e-15
3968.82475 9.43601987724637e-15
3970.3099 9.50099153946551e-15
3971.79505 9.30538706798902e-15
3973.2802 9.10726775569214e-15
3974.76535 9.21962244098068e-15
3976.2505 9.33499595169324e-15
3977.73565 9.16976015247466e-15
3979.2208 9.00179606013298e-15
3980.70595 8.85866697380479e-15
3982.1911 8.71578013889951e-15
3983.67625 8.88100153855799e-15
3985.1614 9.04925955133237e-15
3986.64655 8.8591421592882e-15
3988.1317 8.66546553479966e-15
3989.61685 8.74194837477199e-15
3991.102 8.82111376808827e-15
3992.58715 8.73435895956459e-15
3994.0723 8.64594650756313e-15
3995.55745 8.27067533654569e-15
3997.0426 7.89251663021106e-15
3998.52775 7.91053132693327e-15
4000.0129 7.9325330077382e-15
4001.49805 7.81039848004065e-15
4002.9832 7.68680366754204e-15
4004.46835 7.58024099354682e-15
4005.9535 7.47385196130579e-15
4007.43865 7.5638034721724e-15
4008.9238 7.65577261551938e-15
4010.40895 7.61280094003928e-15
4011.8941 7.56844351865746e-15
4013.37925 7.33093971541209e-15
4014.8644 7.09143818496062e-15
4016.34955 7.04285364565554e-15
4017.8347 6.99625666916118e-15
4019.31985 6.93090638321462e-15
4020.805 6.86535958562429e-15
4022.29015 6.74573354600004e-15
4023.7753 6.62554126485055e-15
4025.26045 6.63964478693881e-15
4026.7456 6.65516497163135e-15
4028.23075 6.63066581418144e-15
4029.7159 6.60574186970848e-15
4031.20105 6.6291055794926e-15
4032.6862 6.65298470882512e-15
4034.17135 6.7428693040889e-15
4035.6565 6.83345905428128e-15
4037.14165 6.75096312741639e-15
4038.6268 6.66660584564991e-15
4040.11195 6.61771044525319e-15
4041.5971 6.56919917429804e-15
4043.08225 6.90267985728032e-15
4044.5674 7.24029448456167e-15
4046.05255 7.28907765309289e-15
4047.5377 7.334714941258e-15
4049.02285 7.30651297927917e-15
4050.508 7.27750210083571e-15
4051.99315 7.258548044575e-15
4053.4783 7.23970494963038e-15
4054.96345 7.34051372881491e-15
4056.4486 7.44264218533125e-15
4057.93375 7.43584559296248e-15
4059.4189 7.42784028457798e-15
4060.90405 7.27522697033939e-15
4062.3892 7.12100005833627e-15
4063.87435 7.10410132752208e-15
4065.3595 7.0887454672213e-15
4066.84465 7.12789151839513e-15
4068.3298 7.16764870384041e-15
4069.81495 6.99010551589822e-15
4071.3001 6.81010550889253e-15
4072.78525 6.86311918347881e-15
4074.2704 6.91878280064057e-15
4075.75555 7.00621989420326e-15
4077.2407 7.09402036490033e-15
4078.72585 7.25618397561922e-15
4080.211 7.4191988544501e-15
4081.69615 7.3961544760871e-15
4083.1813 7.37096879843344e-15
4084.66645 7.32851042491937e-15
4086.1516 7.28585299866269e-15
4087.63675 7.4394954579322e-15
4089.1219 7.5954105065992e-15
4090.60705 7.74820508588851e-15
4092.0922 7.90096324276108e-15
4093.57735 7.81514017047938e-15
4095.0625 7.72652273650469e-15
4096.54765 8.01403875308774e-15
4098.0328 8.30598814011672e-15
4099.51795 8.30950840904551e-15
4101.0031 8.30963038178992e-15
4102.48825 8.34485509393443e-15
4103.9734 8.380496546289e-15
4105.45855 8.36693724286935e-15
4106.9437 8.35279263968315e-15
4108.42885 8.39664438239546e-15
4109.914 8.4411923861904e-15
4111.39915 8.44637029859697e-15
4112.8843 8.45107471958602e-15
4114.36945 8.47569712032975e-15
4115.8546 8.50056007843051e-15
4117.33975 8.44254594484012e-15
4118.8249 8.38352723017428e-15
4120.31005 8.37015596806892e-15
4121.7952 8.35734205364286e-15
4123.28035 8.46347358786793e-15
4124.7655 8.57105693656459e-15
4126.25065 8.65695962994333e-15
4127.7358 8.74259720200958e-15
4129.22095 8.61653837066741e-15
4130.7061 8.48786813674885e-15
4132.19125 8.63071516110561e-15
4133.6764 8.7769113537358e-15
4135.16155 8.86222112405147e-15
4136.6467 8.94677618801113e-15
4138.13185 8.83348129615113e-15
4139.617 8.71771815028283e-15
4141.10215 8.70198366625463e-15
4142.5873 8.68750363802132e-15
4144.07245 8.63298775050309e-15
4145.5576 8.57796957244713e-15
4147.04275 8.44049019587713e-15
4148.5279 8.3019706628479e-15
4150.01305 8.46046323277339e-15
4151.4982 8.62272255821531e-15
4152.98335 8.58926136866698e-15
4154.4685 8.55330397302309e-15
4155.95365 8.57709374037967e-15
4157.4388 8.60164583738878e-15
4158.92395 8.7356820250282e-15
4160.4091 8.87112174626122e-15
4161.89425 8.92927394622201e-15
4163.3794 8.98643003543684e-15
4164.86455 8.99892631250768e-15
4166.3497 9.01084406607555e-15
4167.83485 8.94909451718776e-15
4169.32 8.88638951513547e-15
4170.80515 8.92309060570706e-15
4172.2903 8.96108680965499e-15
4173.77545 8.90060357502335e-15
4175.2606 8.83883115624599e-15
4176.74575 8.74875343747023e-15
4178.2309 8.65830471826357e-15
4179.71605 8.71699563117882e-15
4181.2012 8.77764996646581e-15
4182.68635 8.8242045913128e-15
4184.1715 8.87057286891139e-15
4185.65665 8.83082923599328e-15
4187.1418 8.78994041453047e-15
4188.62695 8.76498343577257e-15
4190.1121 8.74023821525148e-15
4191.59725 8.86656301493909e-15
4193.0824 8.99490798820591e-15
4194.56755 8.88611761755941e-15
4196.0527 8.77413986193239e-15
4197.53785 8.57627042435494e-15
4199.023 8.37724055163976e-15
4200.50815 8.52112180322511e-15
4201.9933 8.66963632503194e-15
4203.47845 8.6791518931614e-15
4204.9636 8.68678027188437e-15
4206.44875 8.76233561077945e-15
4207.9339 8.83881845075178e-15
4209.41905 8.68111785663197e-15
4210.9042 8.52022056016923e-15
4212.38935 8.48903704221606e-15
4213.8745 8.45963229345213e-15
4215.35965 8.50125295138136e-15
4216.8448 8.54385277939762e-15
4218.32995 8.68175567244125e-15
4219.8151 8.82097824281671e-15
4221.30025 8.77120065760541e-15
4222.7854 8.71880404652121e-15
4224.27055 8.64878660903528e-15
4225.7557 8.57852437902758e-15
4227.24085 8.6321042951391e-15
4228.726 8.6874172406607e-15
4230.21115 8.75487494458004e-15
4231.6963 8.82250290212177e-15
4233.18145 8.99899322811051e-15
4234.6666 9.17701414263495e-15
4236.15175 9.05178963874582e-15
4237.6369 8.92227745407769e-15
4239.12205 8.83296037088857e-15
4240.6072 8.74421334087295e-15
4242.09235 8.81582743546445e-15
4243.5775 8.88973106011239e-15
4245.06265 8.84692794418879e-15
4246.5478 8.80245956149089e-15
4248.03295 8.82617902511285e-15
4249.5181 8.85087681178889e-15
4251.00325 8.75046190292484e-15
4252.4884 8.64824450794903e-15
4253.97355 8.65425081857801e-15
4255.4587 8.66181651686289e-15
4256.94385 8.72181101348396e-15
4258.429 8.78256360459283e-15
4259.91415 8.80811181234792e-15
4261.3993 8.83314671813696e-15
4262.88445 8.73948604999432e-15
4264.3696 8.6440889643098e-15
4265.85475 8.73196270335681e-15
4267.3399 8.82251645464892e-15
4268.82505 8.83336186450557e-15
4270.3102 8.84303582779616e-15
4271.79535 8.77858932600431e-15
4273.2805 8.71304930467756e-15
4274.76565 8.61093270662248e-15
4276.2508 8.50827400748115e-15
4277.73595 8.50783693848037e-15
4279.2211 8.50891690548812e-15
4280.70625 8.56788056301239e-15
4282.1914 8.62770650007696e-15
4283.67655 8.5607968264745e-15
4285.1617 8.49199064610314e-15
4286.64685 8.34326606012539e-15
4288.132 8.19333953439548e-15
4289.61715 8.0877365487295e-15
4291.1023 7.982800177993e-15
4292.58745 7.91491133430352e-15
4294.0726 7.84758153235922e-15
4295.55775 7.91297755808494e-15
4297.0429 7.98038782815922e-15
4298.52805 7.89257168735263e-15
4300.0132 7.80239994791973e-15
4301.49835 7.74276035810356e-15
4302.9835 7.68358578937542e-15
4304.46865 7.67105308988785e-15
4305.9538 7.65923528620776e-15
4307.43895 7.64858130579719e-15
4308.9241 7.63794511307852e-15
4310.40925 7.48321760460358e-15
4311.8944 7.32627341090567e-15
4313.37955 7.1749331871868e-15
4314.8647 7.02367893731207e-15
4316.34985 7.11222564403566e-15
4317.835 7.20449548407892e-15
4319.32015 7.05519745679587e-15
4320.8053 6.90213352102934e-15
4322.29045 6.75126128301382e-15
4323.7756 6.6004229263162e-15
4325.26075 6.6361008010875e-15
4326.7459 6.6746996689774e-15
4328.23105 6.59916889403779e-15
4329.7162 6.52184283276647e-15
4331.20135 6.34139135719989e-15
4332.6865 6.15931103727574e-15
4334.17165 6.08825556091294e-15
4335.6568 6.01895386626744e-15
4337.14195 5.93073284371206e-15
4338.6271 5.84221112446041e-15
4340.11225 5.83875268893677e-15
4341.5974 5.83664950612873e-15
4343.08255 5.74556508869516e-15
4344.5677 5.65306273810789e-15
4346.05285 5.55052431764507e-15
4347.538 5.44782496092228e-15
4349.02315 5.37382096287009e-15
4350.5083 5.30027775074121e-15
4351.99345 5.29426466384865e-15
4353.4786 5.28934170835921e-15
4354.96375 5.23940106930557e-15
4356.4489 5.18873367598319e-15
4357.93405 5.17055846651748e-15
4359.4192 5.15291011154496e-15
4360.90435 5.1020720410837e-15
4362.3895 5.0506935636021e-15
4363.87465 5.02691269009146e-15
4365.3598 5.00358328514171e-15
4366.84495 4.8961900953417e-15
4368.3301 4.78742217106831e-15
4369.81525 4.80021829780248e-15
4371.3004 4.8150113047098e-15
4372.78555 4.83433890250025e-15
4374.2707 4.85374103919006e-15
4375.75585 4.74318121671674e-15
4377.241 4.63046866000798e-15
4378.72615 4.62187085207687e-15
4380.2113 4.61499802674285e-15
4381.69645 4.62948059607501e-15
4383.1816 4.64431849572853e-15
4384.66675 4.64178247908445e-15
4386.1519 4.63895635365594e-15
4387.63705 4.49167595885326e-15
4389.1222 4.34198236718385e-15
4390.60735 4.30934872882498e-15
4392.0925 4.27867893635432e-15
4393.57765 4.29747544448684e-15
4395.0628 4.31710543303946e-15
4396.54795 4.30834372423306e-15
4398.0331 4.29910217126205e-15
4399.51825 4.32965083802125e-15
4401.0034 4.36087247245704e-15
4402.48855 4.42069544490629e-15
4403.9737 4.48100376723433e-15
4405.45885 4.44578625486986e-15
4406.944 4.40893947463135e-15
4408.42915 4.37938988323344e-15
4409.9143 4.34996522919525e-15
4411.39945 4.42487894063278e-15
4412.8846 4.50157946807256e-15
4414.36975 4.52582239805592e-15
4415.8549 4.54916408498341e-15
4417.34005 4.52835375601879e-15
4418.8252 4.50678109740164e-15
4420.31035 4.48745138202883e-15
4421.7955 4.46816063017158e-15
4423.28065 4.53645859077459e-15
4424.7658 4.60627443441908e-15
4426.25095 4.66290197507482e-15
4427.7361 4.71929996980185e-15
4429.22125 4.7540071448156e-15
4430.7064 4.78833527258545e-15
4432.19155 4.82819325495145e-15
4433.6767 4.8681482225899e-15
4435.16185 4.87965982385956e-15
4436.647 4.89067294623976e-15
4438.13215 4.98536784161101e-15
4439.6173 5.081536150794e-15
4441.10245 5.18240803393309e-15
4442.5876 5.28336292630101e-15
4444.07275 5.36758468279593e-15
4445.5579 5.45151040127578e-15
4447.04305 5.42090159517733e-15
4448.5282 5.38825991000546e-15
4450.01335 5.41286325250788e-15
4451.4985 5.4384864226788e-15
4452.98365 5.52863825683744e-15
4454.4688 5.61994417338672e-15
4455.95395 5.74814218643718e-15
4457.4391 5.87700046167003e-15
4458.92425 6.03113165895011e-15
4460.4094 6.18571686588991e-15
4461.89455 6.22339331490026e-15
4463.3797 6.25896192242136e-15
4464.86485 6.48452086704455e-15
4466.35 6.71351791840065e-15
4467.83515 6.76364405766973e-15
4469.3203 6.81053283701442e-15
4470.80545 6.80101388075317e-15
4472.2906 6.79047043814223e-15
4473.77575 6.92334661416038e-15
4475.2609 7.05883885143612e-15
4476.74605 7.16355668767222e-15
4478.2312 7.26771378809724e-15
4479.71635 7.30340945056043e-15
4481.2015 7.33785235129463e-15
4482.68665 7.49807710359726e-15
4484.1718 7.66061425584589e-15
4485.65695 7.71296682121683e-15
4487.1421 7.76328735454732e-15
4488.62725 7.90946745355152e-15
4490.1124 8.05741531031664e-15
4491.59755 8.160169724181e-15
4493.0827 8.26208642246053e-15
4494.56785 8.33560041195273e-15
4496.053 8.4085850058529e-15
4497.53815 8.54628969318687e-15
4499.0233 8.68520224950363e-15
4500.50845 8.81639071237438e-15
4501.9936 8.94743433261114e-15
4503.47875 9.07463411733327e-15
4504.9639 9.20176190425488e-15
4506.44905 9.19288669303355e-15
4507.9342 9.18145598341035e-15
4509.41935 9.25021981213435e-15
4510.9045 9.32049135950446e-15
4512.38965 9.52097643482303e-15
4513.8748 9.72391790568863e-15
4515.35995 9.85350039409139e-15
4516.8451 9.98169459549359e-15
4518.33025 9.97602116881288e-15
4519.8154 9.96780325515862e-15
4521.30055 1.00123427886241e-14
4522.7857 1.00578852090991e-14
4524.27085 1.0208148853942e-14
4525.756 1.03604106495075e-14
4527.24115 1.04069618862227e-14
4528.7263 1.0451488714194e-14
4530.21145 1.04883304122348e-14
4531.6966 1.05250255735758e-14
4533.18175 1.05676042257683e-14
4534.6669 1.06102963803758e-14
4536.15205 1.05398816844376e-14
4537.6372 1.04672867256932e-14
4539.12235 1.06199754258641e-14
4540.6075 1.07770246516475e-14
4542.09265 1.08797646659517e-14
4543.5778 1.09814492772037e-14
4545.06295 1.09275220775838e-14
4546.5481 1.08705718173752e-14
4548.03325 1.09877749192538e-14
4549.5184 1.11083729291851e-14
4551.00355 1.11497276187689e-14
4552.4887 1.11895322380592e-14
4553.97385 1.11461997265435e-14
4555.459 1.11012409117692e-14
4556.94415 1.12039622913486e-14
4558.4293 1.13095830647065e-14
4559.91445 1.14727199162818e-14
4561.3996 1.16369892509075e-14
4562.88475 1.17486273463227e-14
4564.3699 1.18592244382457e-14
4565.85505 1.18755704800618e-14
4567.3402 1.18900530493939e-14
4568.82535 1.18403262861595e-14
4570.3105 1.17893247383394e-14
4571.79565 1.18959467046409e-14
4573.2808 1.20057086220779e-14
4574.76595 1.21641486759607e-14
4576.2511 1.23235611236669e-14
4577.73625 1.24086133959666e-14
4579.2214 1.24921791254439e-14
4580.70655 1.2424505428123e-14
4582.1917 1.23537993528509e-14
4583.67685 1.22970532275826e-14
4585.162 1.22405874702198e-14
4586.64715 1.22501928238416e-14
4588.1323 1.22611314073225e-14
4589.61745 1.22384597234563e-14
4591.1026 1.22151095661993e-14
4592.58775 1.21234970237231e-14
4594.0729 1.20305012764441e-14
4595.55805 1.21320122459419e-14
4597.0432 1.22374788593034e-14
4598.52835 1.23327480430128e-14
4600.0135 1.24278088566173e-14
4601.49865 1.24102684983455e-14
4602.9838 1.23904309867208e-14
4604.46895 1.23948567338703e-14
4605.9541 1.23997796893597e-14
4607.43925 1.22879831987834e-14
4608.9244 1.21737887579334e-14
4610.40955 1.21722336054422e-14
4611.8947 1.217299169993e-14
4613.37985 1.20729545677605e-14
4614.865 1.19708396637713e-14
4616.35015 1.20900561629655e-14
4617.8353 1.22138517222726e-14
4619.32045 1.21307239088291e-14
4620.8056 1.204330079131e-14
4622.29075 1.19906703991324e-14
4623.7759 1.19387616790258e-14
