3258.95898870618 4.03534204071769e-15
3263.48815835543 3.10205551668624e-15
3268.01732800468 2.56488225637238e-15
3272.54649765393 3.78227993629715e-15
3277.07566730318 2.59692297166817e-15
3281.60483695242 2.59587053323121e-15
3286.13400660167 2.40149764766003e-15
3290.66317625092 1.93055961096437e-15
3295.19234590017 1.97709073064707e-15
3299.72151554942 2.45250681877663e-15
3304.25068519867 2.62815095885107e-15
3308.77985484792 2.84098873915592e-15
3313.30902449716 2.95303955137464e-15
3317.83819414641 2.89718556355798e-15
3322.36736379566 3.17264470141158e-15
3326.89653344491 3.70749412683465e-15
3331.42570309416 3.73205088252497e-15
3335.95487274341 3.90003657420681e-15
3340.48404239266 3.84206479226378e-15
3345.01321204191 3.52023758856982e-15
3349.54238169115 3.85448653043526e-15
3354.0715513404 3.68688539171148e-15
3358.60072098965 3.14405056317817e-15
3363.1298906389 3.49690521900476e-15
3367.65906028815 4.09738762762054e-15
3372.1882299374 3.66982148947257e-15
3376.71739958665 3.78067904402684e-15
3381.2465692359 3.57154533880033e-15
3385.77573888514 3.37972371646628e-15
3390.30490853439 4.0377603197821e-15
3394.83407818364 3.84457200978765e-15
3399.36324783289 3.53672804950344e-15
3403.89241748214 4.25350935232666e-15
3408.42158713139 4.8510504390331e-15
3412.95075678064 3.96682723968018e-15
3417.47992642988 4.86633938373104e-15
3422.00909607913 5.31857577998427e-15
3426.53826572838 4.7864828115298e-15
3431.06743537763 4.42077379545392e-15
3435.59660502688 4.37673316439438e-15
3440.12577467613 4.56215545281192e-15
3444.65494432538 4.31468842452447e-15
3449.18411397463 4.29406740742357e-15
3453.71328362387 4.65595884600618e-15
3458.24245327312 4.69321347260879e-15
3462.77162292237 4.90894005878025e-15
3467.30079257162 4.95624557833498e-15
3471.82996222087 4.94887808575976e-15
3476.35913187012 4.99760323253409e-15
3480.88830151937 4.98863738878741e-15
3485.41747116862 5.0032703064677e-15
3489.94664081786 4.98290509331686e-15
3494.47581046711 4.82216153333405e-15
3499.00498011636 4.92610391090694e-15
3503.53414976561 5.33628215671367e-15
3508.06331941486 5.47384327196309e-15
3512.59248906411 5.84999408669625e-15
3517.12165871336 6.33076914052485e-15
3521.6508283626 6.42048814084744e-15
3526.17999801185 6.59417944646199e-15
3530.7091676611 7.15778924033437e-15
3535.23833731035 7.25660833912579e-15
3539.7675069596 7.79330112000032e-15
3544.29667660885 8.06744926260981e-15
3548.8258462581 8.34078510062288e-15
3553.35501590735 8.40425666749243e-15
3557.88418555659 8.75903133525221e-15
3562.41335520584 9.12637766601514e-15
3566.94252485509 9.05405206374794e-15
3571.47169450434 9.05874886144046e-15
3576.00086415359 8.99167401641329e-15
3580.53003380284 9.5493672851491e-15
3585.05920345209 9.92955209429356e-15
3589.58837310134 9.73645314627505e-15
3594.11754275058 9.86322094419408e-15
3598.64671239983 1.03467065034539e-14
3603.17588204908 1.0536230125402e-14
3607.70505169833 1.0776567253856e-14
3612.23422134758 1.06208792100188e-14
3616.76339099683 1.02330321408335e-14
3621.29256064608 9.98254501657263e-15
3625.82173029532 9.66075974100956e-15
3630.35089994457 9.11577281351552e-15
3634.88006959382 8.58034719393008e-15
3639.40923924307 8.27996135874644e-15
3643.93840889232 8.02307490056905e-15
3648.46757854157 7.74590115627197e-15
3652.99674819082 7.53821206573701e-15
3657.52591784007 7.51150342284419e-15
3662.05508748931 7.48478376852305e-15
3666.58425713856 7.10544853342468e-15
3671.11342678781 6.81172249478884e-15
3675.64259643706 6.6444771099029e-15
3680.17176608631 6.32959684692585e-15
3684.70093573556 6.07462256562688e-15
3689.23010538481 6.04302569559545e-15
3693.75927503406 5.73139041583934e-15
3698.2884446833 5.57542073354724e-15
3702.81761433255 5.61452189197487e-15
3707.3467839818 5.42996654177884e-15
3711.87595363105 4.94940451673648e-15
3716.4051232803 4.99720046836767e-15
3720.93429292955 4.92329642020326e-15
3725.4634625788 4.53733654042442e-15
3729.99263222804 4.21830031029167e-15
3734.52180187729 4.13317434612556e-15
3739.05097152654 4.12480269599137e-15
3743.58014117579 4.08576082987005e-15
3748.10931082504 4.16871457804293e-15
3752.63848047429 4.25798888606822e-15
3757.16765012354 4.37161115616233e-15
3761.69681977279 4.47774311390387e-15
3766.22598942203 4.66098344544929e-15
3770.75515907128 5.00151948936572e-15
3775.28432872053 5.14340216671203e-15
3779.81349836978 5.22330278462653e-15
3784.34266801903 5.34447847102778e-15
3788.87183766828 5.37617910259525e-15
3793.40100731753 5.24260793604387e-15
3797.93017696678 5.06254736618245e-15
3802.45934661602 5.22749348013307e-15
3806.98851626527 5.45144645028826e-15
3811.51768591452 5.44823916003349e-15
3816.04685556377 5.40839049502991e-15
3820.57602521302 5.43469086804215e-15
3825.10519486227 5.60176388172333e-15
3829.63436451152 5.71719541419278e-15
3834.16353416077 5.78833474681735e-15
3838.69270381001 5.95101081246933e-15
3843.22187345926 6.29950261334285e-15
3847.75104310851 6.48492363121097e-15
3852.28021275776 6.69244204460706e-15
3856.80938240701 7.17549222893198e-15
3861.33855205626 7.60191063743643e-15
3865.86772170551 7.99262321908231e-15
3870.39689135475 8.56966017923457e-15
3874.926061004 8.96881683233163e-15
3879.45523065325 9.25944654202879e-15
3883.9844003025 9.91429110168288e-15
3888.51356995175 1.04688901590624e-14
3893.042739601 1.1073654742743e-14
3897.57190925025 1.16548684223582e-14
3902.1010788995 1.23901319840905e-14
3906.63024854874 1.32094864357273e-14
3911.15941819799 1.37811642184223e-14
3915.68858784724 1.41400927357554e-14
3920.21775749649 1.4562574982154e-14
3924.74692714574 1.48623738235052e-14
3929.27609679499 1.46863705414611e-14
3933.80526644424 1.45808471768922e-14
3938.33443609349 1.48546912346736e-14
3942.86360574273 1.50111382200314e-14
3947.39277539198 1.5086846024857e-14
3951.92194504123 1.52890344834325e-14
3956.45111469048 1.54196588223604e-14
3960.98028433973 1.56932690990484e-14
3965.50945398898 1.61037175483653e-14
3970.03862363823 1.61705941876828e-14
3974.56779328747 1.62870120900193e-14
3979.09696293672 1.65542137154284e-14
3983.62613258597 1.65999467183165e-14
3988.15530223522 1.60238321770438e-14
3992.68447188447 1.55006843000289e-14
3997.21364153372 1.49632994932364e-14
4001.74281118297 1.43708253576205e-14
4006.27198083222 1.35968388376715e-14
4010.80115048146 1.31109468578085e-14
4015.33032013071 1.26768043558581e-14
4019.85948977996 1.19840542247814e-14
4024.38865942921 1.1568618445471e-14
4028.91782907846 1.13513536474674e-14
4033.44699872771 1.11723306929663e-14
4037.97616837696 1.10505773300951e-14
4042.50533802621 1.1121862775903e-14
4047.03450767545 1.14216785579132e-14
4051.5636773247 1.18622923915806e-14
4056.09284697395 1.23750742793871e-14
4060.6220166232 1.25776710078432e-14
4065.15118627245 1.27548559008487e-14
4069.6803559217 1.32453464225823e-14
4074.20952557095 1.36417095610193e-14
4078.7386952202 1.39885949639084e-14
4083.26786486944 1.42230164142587e-14
4087.79703451869 1.42776703681473e-14
4092.32620416794 1.42245834252111e-14
4096.85537381719 1.40726994063401e-14
4101.38454346644 1.40260761718244e-14
4105.91371311569 1.40682389308398e-14
4110.44288276494 1.42214087457248e-14
4114.97205241418 1.41989996420722e-14
4119.50122206343 1.40111175699759e-14
4124.03039171268 1.40481498504298e-14
4128.55956136193 1.396390225943e-14
4133.08873101118 1.37315086059554e-14
4137.61790066043 1.34931823337183e-14
4142.14707030968 1.33572733562325e-14
4146.67623995893 1.33984171346124e-14
4151.20540960817 1.3509502964546e-14
4155.73457925742 1.33575342423802e-14
4160.26374890667 1.32093644629829e-14
4164.79291855592 1.30611514849053e-14
4169.32208820517 1.31092299220244e-14
4173.85125785442 1.30957104291533e-14
4178.38042750367 1.30512259528294e-14
4182.90959715292 1.31037758768771e-14
4187.43876680216 1.32907270597644e-14
4191.96793645141 1.35656697192784e-14
4196.49710610066 1.36084152369616e-14
4201.02627574991 1.36248807104233e-14
4205.55544539916 1.35139066888387e-14
4210.08461504841 1.33781027434384e-14
4214.61378469766 1.3368843826292e-14
4219.1429543469 1.34407001723064e-14
4223.67212399615 1.33821964536725e-14
4228.2012936454 1.3245238849398e-14
4232.73046329465 1.29821241579594e-14
4237.2596329439 1.28286536463782e-14
4241.78880259315 1.27675724064858e-14
4246.3179722424 1.24629946052462e-14
4250.84714189165 1.21720226942384e-14
4255.37631154089 1.19122808879958e-14
4259.90548119014 1.16565929814388e-14
4264.43465083939 1.13954527238003e-14
4268.96382048864 1.11664200970604e-14
4273.49299013789 1.11254033736225e-14
4278.02215978714 1.09383073481012e-14
4282.55132943639 1.0791934972618e-14
4287.08049908563 1.06233051123798e-14
4291.60966873488 1.04517783994619e-14
4296.13883838413 1.04067823152379e-14
4300.66800803338 1.02871439936359e-14
4305.19717768263 9.98689114262499e-15
4309.72634733188 9.89323555668003e-15
4314.25551698113 9.87196655937448e-15
4318.78468663038 9.7239297641499e-15
4323.31385627962 9.47955652370229e-15
4327.84302592887 9.07749962979383e-15
4332.37219557812 8.6794441195282e-15
4336.90136522737 8.41969638405498e-15
4341.43053487662 8.22487965321944e-15
4345.95970452587 8.09997617481732e-15
4350.48887417512 8.05622946419048e-15
4355.01804382437 8.09018277988117e-15
4359.54721347361 8.10430197207895e-15
4364.07638312286 8.19099240609864e-15
4368.60555277211 8.18764239079225e-15
4373.13472242136 8.15365519378367e-15
4377.66389207061 8.20845991953692e-15
4382.19306171986 8.34882852549e-15
4386.72223136911 8.47689736601601e-15
4391.25140101835 8.43982188688175e-15
4395.7805706676 8.34867521252655e-15
4400.30974031685 8.25897103528053e-15
4404.8389099661 8.1021267914704e-15
4409.36807961535 7.90388974159385e-15
4413.8972492646 7.82514871178414e-15
4418.42641891385 7.89992816849954e-15
4422.9555885631 7.79580579642536e-15
4427.48475821234 7.63640097201567e-15
4432.01392786159 7.71121939224665e-15
4436.54309751084 7.89745822042534e-15
4441.07226716009 8.10740550079769e-15
4445.60143680934 8.30702490844416e-15
4450.13060645859 8.43897654800039e-15
4454.65977610784 8.62915153828497e-15
4459.18894575709 8.93860232007012e-15
4463.71811540633 9.247768498785e-15
4468.24728505558 9.53329737607379e-15
4472.77645470483 9.74107455803527e-15
4477.30562435408 9.94028230766938e-15
4481.83479400333 1.00368796390402e-14
4486.36396365258 1.02203088589328e-14
4490.89313330183 1.05049949384391e-14
4495.42230295107 1.05926323552938e-14
4499.95147260032 1.06158054826648e-14
4504.48064224957 1.06254345532092e-14
4509.00981189882 1.08101402517533e-14
4513.53898154807 1.10186238591928e-14
4518.06815119732 1.12121683465416e-14
4522.59732084657 1.14603379886588e-14
4527.12649049582 1.179506423359e-14
4531.65566014506 1.21648593366035e-14
4536.18482979431 1.24468476161727e-14
4540.71399944356 1.26256782941947e-14
4545.24316909281 1.27518828152038e-14
4549.77233874206 1.27936593271954e-14
4554.30150839131 1.28222771823513e-14
4558.83067804056 1.30565055091896e-14
4563.35984768981 1.32529587076793e-14
4567.88901733905 1.3245671683234e-14
4572.4181869883 1.32117056620491e-14
4576.94735663755 1.30650901881101e-14
4581.4765262868 1.30476684144509e-14
4586.00569593605 1.30671171379528e-14
4590.5348655853 1.29746465511011e-14
4595.06403523455 1.28244413515315e-14
4599.59320488379 1.26976379782287e-14
4604.12237453304 1.2562786944894e-14
4608.65154418229 1.24403610378626e-14
4613.18071383154 1.2554243770588e-14
4617.70988348079 1.2771697456939e-14
4622.23905313004 1.28127463676288e-14
4626.76822277929 1.28509162133309e-14
4631.29739242854 1.29967786749799e-14
4635.82656207778 1.30920360002281e-14
4640.35573172703 1.31342063825401e-14
4644.88490137628 1.3260269449047e-14
4649.41407102553 1.34031545898864e-14
4653.94324067478 1.33288215195342e-14
4658.47241032403 1.30965117223214e-14
4663.00157997328 1.29175446719949e-14
4667.53074962253 1.26679520145263e-14
4672.05991927177 1.21699212054962e-14
4676.58908892102 1.17121625779434e-14
4681.11825857027 1.13547451673882e-14
4685.64742821952 1.09688538972781e-14
4690.17659786877 1.06006537573043e-14
4694.70576751802 1.02357494225283e-14
4699.23493716727 9.8431936971892e-15
4703.76410681652 9.5893794275115e-15
4708.29327646576 9.60486318978731e-15
4712.82244611501 9.62451011899887e-15
4717.35161576426 9.59190358569431e-15
4721.88078541351 9.66502031673425e-15
4726.40995506276 9.7695704404468e-15
4730.93912471201 9.91749373325645e-15
4735.46829436126 1.00208224354591e-14
4739.9974640105 9.84024602253275e-15
4744.52663365975 9.49058150454376e-15
4749.055803309 9.15473378799037e-15
4753.58497295825 8.75766083594355e-15
