3251.129 1.52515397229894e-15
3252.662628 1.5872330170032e-15
3254.196256 1.64931195582835e-15
3255.729884 1.62392299026735e-15
3257.263512 1.59853402470635e-15
3258.79714 1.49799163738374e-15
3260.330768 1.39744914418201e-15
3261.864396 1.30141763082e-15
3263.398024 1.20538622333711e-15
3264.931652 1.31993768857436e-15
3266.46528 1.4344896832072e-15
3267.998908 1.50802580143515e-15
3269.532536 1.58156170790486e-15
3271.066164 1.59656043793925e-15
3272.599792 1.6115589562154e-15
3274.13342 1.69944518899838e-15
3275.667048 1.78733163353959e-15
3277.200676 1.8603492617247e-15
3278.734304 1.93336667815157e-15
3280.267932 2.00202356896598e-15
3281.80156 2.07068067153862e-15
3283.335188 2.11130521872189e-15
3284.868816 2.15192976590515e-15
3286.402444 2.10691187058271e-15
3287.936072 2.06189333998557e-15
3289.4697 1.88702529384905e-15
3291.003328 1.71215618892135e-15
3292.536956 1.50104804989479e-15
3294.070584 1.28993959323088e-15
3295.604212 1.47008656045292e-15
3297.13784 1.65023649229028e-15
3298.671468 1.69845108995565e-15
3300.205096 1.74666462882984e-15
3301.738724 1.70489732832162e-15
3303.272352 1.66312939253868e-15
3304.80598 1.72907588380099e-15
3306.339608 1.79502332797537e-15
3307.873236 1.74281147595278e-15
3309.406864 1.69059856513902e-15
3310.940492 1.61524376129419e-15
3312.47412 1.53988885157025e-15
3314.007748 1.58459800338342e-15
3315.541376 1.62930853162511e-15
3317.075004 1.62591605879224e-15
3318.608632 1.62252305656378e-15
3320.14226 1.59178232508379e-15
3321.675888 1.56104138184556e-15
3323.209516 1.64443992819487e-15
3324.743144 1.72783995685183e-15
3326.276772 1.70461484283371e-15
3327.8104 1.68138835238705e-15
3329.344028 1.66949664508231e-15
3330.877656 1.6576051495358e-15
3332.411284 1.65520349349298e-15
3333.944912 1.6528020492084e-15
3335.47854 1.78997797622505e-15
3337.012168 1.92715580906583e-15
3338.545796 1.86776799979322e-15
3340.079424 1.80837701414707e-15
3341.613052 1.72949272989016e-15
3343.14668 1.65060833975413e-15
3344.680308 1.81829619347589e-15
3346.213936 1.98598817648327e-15
3347.747564 2.12587312662348e-15
3349.281192 2.26575765324721e-15
3350.81482 2.22457025267049e-15
3352.348448 2.18337967572023e-15
3353.882076 2.23986237374199e-15
3355.415704 2.29634697758788e-15
3356.949332 2.38399688817857e-15
3358.48296 2.47164722228573e-15
3360.016588 2.38820960654174e-15
3361.550216 2.30476860266595e-15
3363.083844 2.24677755072337e-15
3364.617472 2.1887871340555e-15
3366.1511 2.30194311251215e-15
3367.684728 2.41510269085882e-15
3369.218356 2.51548393016322e-15
3370.751984 2.61586495770938e-15
3372.285612 2.53741869536532e-15
3373.81924 2.45896862137299e-15
3375.352868 2.48033502746748e-15
3376.886496 2.50170355114434e-15
3378.420124 2.51833059614071e-15
3379.953752 2.53495764113707e-15
3381.48738 2.42058807622524e-15
3383.021008 2.30621575845634e-15
3384.554636 2.27195433453108e-15
3386.088264 2.23769481642996e-15
3387.621892 2.20638085540292e-15
3389.15552 2.17506668261764e-15
3390.689148 2.20561217300329e-15
3392.222776 2.23615914569659e-15
3393.756404 2.3452296724904e-15
