3258.996 3.96008739851888e-15
3260.4811 4.75007394732502e-15
3261.9662 5.54006091964764e-15
3263.4513 6.10760602859296e-15
3264.9364 6.67510624479208e-15
3266.4215 4.84706345495038e-15
3267.9066 3.01805208293348e-15
3269.3917 4.4242025848244e-15
3270.8768 5.83209712755372e-15
3272.3619 5.58280220216609e-15
3273.847 5.33227907900495e-15
3275.3321 4.78267921008016e-15
3276.8172 4.23275662160246e-15
3278.3023 5.04534497405666e-15
3279.7874 5.85958715834038e-15
3281.2725 6.04668106627933e-15
3282.7576 6.23288728368956e-15
3284.2427 5.39840058844999e-15
3285.7278 4.5621236890764e-15
3287.2129 4.52922450588857e-15
3288.698 4.49789741585084e-15
3290.1831 3.58846863357e-15
3291.6682 2.67720327210127e-15
3293.1533 3.8016829200199e-15
3294.6384 4.93083416640088e-15
3296.1235 5.32476504972986e-15
3297.6086 5.71676003925789e-15
3299.0937 6.36726482560672e-15
3300.5788 7.01848535479598e-15
3302.0639 6.04314936240575e-15
3303.549 5.06297977650202e-15
3305.0341 4.94493811200561e-15
3306.5192 4.82963321096178e-15
3308.0043 4.98243287244877e-15
3309.4894 5.13617485808958e-15
3310.9745 5.12312377443829e-15
3312.4596 5.10946367409792e-15
3313.9447 4.57115094271176e-15
3315.4298 4.03081719071345e-15
3316.9149 4.61940810378273e-15
3318.4 5.21250184399961e-15
3319.8851 5.25163010748155e-15
3321.3702 5.28843580662212e-15
3322.8553 4.77833689567606e-15
3324.3404 4.26575914280985e-15
3325.8255 4.58865403153382e-15
3327.3106 4.91550583467089e-15
3328.7957 5.01812811139549e-15
3330.2808 5.11965771561812e-15
3331.7659 5.31460997172523e-15
3333.251 5.51003614276632e-15
3334.7361 5.60102357492743e-15
3336.2212 5.69144561259624e-15
3337.7063 5.18554163232146e-15
3339.1914 4.67632660025585e-15
3340.6765 4.74828289615805e-15
3342.1616 4.82358454868543e-15
3343.6467 5.40874328425244e-15
3345.1318 5.99701105425234e-15
3346.6169 5.52354293014323e-15
3348.102 5.04338409278377e-15
3349.5871 5.90336775028511e-15
3351.0722 6.77197970890366e-15
3352.5573 6.32887602188773e-15
3354.0424 5.87705933045987e-15
3355.5275 6.15865839838988e-15
3357.0126 6.44537947455193e-15
3358.4977 6.51413059778172e-15
3359.9828 6.58132995665214e-15
3361.4679 6.3188204702544e-15
3362.953 6.05389566940757e-15
3364.4381 6.02960361151326e-15
3365.9232 6.00712378060961e-15
3367.4083 6.17827017573413e-15
3368.8934 6.35090099609871e-15
3370.3785 6.17729015861416e-15
3371.8636 6.00090655877676e-15
3373.3487 5.77702812752092e-15
3374.8338 5.55275963759288e-15
3376.3189 5.21236293059626e-15
3377.804 4.87099594735857e-15
