3028.00063027843 -3.88884406613025e-17
3030.93515427843 -5.36761072905906e-17
3033.86967827843 3.23565493972734e-17
3036.80420227843 4.61935174962196e-17
3039.73872627843 4.72264129640309e-18
3042.67325027843 -6.9442689235276e-18
3045.60777427843 4.14829588270241e-18
3048.54229827843 1.07342359551363e-17
3051.47682227843 1.12790616088807e-16
3054.41134627843 7.06301864139347e-17
3057.34587027843 -3.45697803139999e-17
3060.28039427843 -1.19460050945091e-17
3063.21491827843 1.3563211682605e-16
3066.14944227843 1.11845578782577e-16
3069.08396627843 4.07503017974287e-17
3072.01849027843 5.42785396219905e-17
3074.95301427843 6.92865870187974e-17
3077.88753827843 -2.55247853088592e-17
3080.82206227843 1.09543495433173e-16
3083.75658627843 9.0510122477887e-17
3086.69111027843 6.17799825168828e-17
3089.62563427843 7.05649582595512e-17
3092.56015827843 7.7603578712469e-18
3095.49468227843 1.08899254084892e-16
3098.42920627843 8.24472621750876e-17
3101.36373027843 -1.56868152638557e-17
3104.29825427843 3.0678616833432e-17
3107.23277827843 1.10619128014512e-16
3110.16730227843 1.15423207723763e-16
3113.10182627843 9.41857293082684e-17
3116.03635027843 1.05883069021393e-16
3118.97087427843 -1.76343772745261e-17
3121.90539827843 -5.96450822954426e-17
3124.83992227843 -1.48926490839109e-17
3127.77444627843 7.09234666088378e-18
3130.70897027843 3.46476841840901e-17
3133.64349427843 6.64155953138586e-17
3136.57801827843 9.62831483217926e-17
3139.51254227843 1.26123417604402e-16
3142.44706627843 2.00934313800523e-17
3145.38159027843 2.85904754776583e-17
3148.31611427843 -2.71282252954564e-17
3151.25063827843 -7.67663974863102e-17
3154.18516227843 -5.32281335677921e-18
3157.11968627843 3.78837702503527e-17
3160.05421027843 -3.36838831128454e-17
3162.98873427843 1.43754213186876e-17
3165.92325827843 -3.54469722663879e-17
3168.85778227843 5.97481820869912e-17
3171.79230627843 8.12872505538228e-17
3174.72683027843 5.15488171307859e-17
3177.66135427843 8.55315275117222e-17
3180.59587827843 5.29432583550931e-17
3183.53040227843 -2.29627013085461e-18
3186.46492627843 4.64536393290879e-17
3189.39945027843 6.72223743437836e-17
3192.33397427843 6.38250773935793e-17
3195.26849827843 1.17783187098601e-16
3198.20302227843 4.64787029016483e-17
3201.13754627843 1.08672216167803e-16
3204.07207027843 1.08525811816827e-16
3207.00659427843 3.02033717930183e-17
3209.94111827843 5.00813623281699e-17
3212.87564227843 7.55236942735698e-17
3215.81016627843 8.65570230217736e-18
3218.74469027843 3.02707969391087e-17
3221.67921427843 8.68972291728269e-17
3224.61373827843 1.01013602339081e-16
3227.54826227843 2.94244422799567e-17
3230.48278627843 3.12389026582612e-17
3233.41731027843 1.36707742789945e-17
3236.35183427843 -2.80834104534408e-17
3239.28635827843 -3.24091150708399e-17
3242.22088227843 7.10590828702659e-18
3245.15540627843 3.76581848624197e-17
3248.08993027843 5.40709669190765e-17
3251.02445427843 4.63963487998625e-17
3253.95897827843 3.40171508729206e-17
3256.89350227843 4.55231504754719e-17
3259.82802627843 2.19386827294784e-17
3262.76255027843 -1.11100995876501e-18
3265.69707427843 -1.13358667485227e-17
3268.63159827843 3.03310057615352e-17
3271.56612227843 -2.74754244314082e-17
3274.50064627843 8.04863031472163e-18
3277.43517027843 2.965515949641e-17
3280.36969427843 1.56483563284556e-17
3283.30421827843 -1.75715495982802e-17
3286.23874227843 1.91932661405119e-18
3289.17326627843 1.12184848565177e-17
3292.10779027843 1.33347065125458e-17
3295.04231427843 1.39078359707461e-17
3297.97683827843 3.45550875183694e-18
3300.91136227843 -2.51167883978847e-17
3303.84588627843 2.8631467240094e-17
3306.78041027843 4.03387595903489e-17
3309.71493427843 2.8163812408981e-17
3312.64945827843 7.15600366841178e-17
3315.58398227843 4.89531739994313e-17
3318.51850627843 4.50930860401158e-17
3321.45303027843 3.78637756405861e-17
3324.38755427843 3.51409716880249e-17
3327.32207827843 4.36332942386945e-17
3330.25660227843 5.05271200341074e-17
3333.19112627843 6.57118035789189e-17
3336.12565027843 6.88155374384505e-17
3339.06017427843 9.85407889112458e-17
3341.99469827843 8.74583421782686e-17
3344.92922227843 5.65799744617947e-17
3347.86374627843 6.47458882340284e-17
3350.79827027843 7.40254650434443e-17
3353.73279427843 5.79136873942507e-17
3356.66731827843 7.41030876721263e-17
3359.60184227843 6.93932734654821e-17
3362.53636627843 3.11484190254152e-17
3365.47089027843 3.51765834677565e-17
3368.40541427843 7.10895495865874e-17
3371.33993827843 7.06212925679885e-17
3374.27446227843 6.28910118109946e-17
3377.20898627843 9.21175792535388e-17
3380.14351027843 8.08466676897975e-17
3383.07803427843 7.0229500125214e-17
3386.01255827843 7.73558927129298e-17
3388.94708227843 8.15375686420712e-17
3391.88160627843 1.13602100122056e-16
3394.81613027843 4.55461295528887e-17
3397.75065427843 2.96192565491027e-17
3400.68517827843 8.61378773705032e-17
3403.61970227843 6.28773732570548e-17
3406.55422627843 4.0147753660743e-17
3409.48875027843 5.5489244179915e-17
3412.42327427843 8.07053190667244e-17
3415.35779827843 7.94396069980652e-17
3418.29232227843 5.56636171617636e-17
3421.22684627843 3.39119334990038e-17
3424.16137027843 7.91173771360839e-17
3427.09589427843 1.24674038352532e-16
3430.03041827843 1.10794192519353e-16
3432.96494227843 8.08961198555384e-17
3435.89946627843 8.52837306699809e-17
3438.83399027843 8.94586303355443e-17
3441.76851427843 5.68524609904595e-17
3444.70303827843 5.23899076125196e-17
3447.63756227843 8.44670982645992e-17
3450.57208627843 8.9351785070182e-17
3453.50661027843 8.17702181524354e-17
3456.44113427843 7.86017656817776e-17
3459.37565827843 8.86451081292657e-17
3462.31018227843 9.93158637626529e-17
3465.24470627843 1.16863031385197e-16
3468.17923027843 7.8222341243522e-17
3471.11375427843 7.50122848967752e-17
3474.04827827843 1.21993602590945e-16
3476.98280227843 1.05666532989361e-16
3479.91732627843 6.92226625010593e-17
3482.85185027843 8.33374011584233e-17
3485.78637427843 6.97792888788585e-17
3488.72089827843 8.26540374758912e-17
3491.65542227843 1.03245163578182e-16
3494.58994627843 8.32960222754609e-17
3497.52447027843 7.77177743047544e-17
3500.45899427843 8.99147708125305e-17
3503.39351827843 1.0960716187056e-16
3506.32804227843 9.60485996047419e-17
3509.26256627843 6.20125790876878e-17
3512.19709027843 3.63462731021882e-17
3515.13161427843 5.19649121399572e-17
3518.06613827843 7.13525996388242e-17
3521.00066227843 7.61520537540895e-17
3523.93518627843 5.75389679593193e-17
3526.86971027843 4.59693548589402e-17
3529.80423427843 5.66051207524164e-17
3532.73875827843 2.98122212423991e-17
3535.67328227843 2.17467950253396e-17
3538.60780627843 7.16428076849323e-17
3541.54233027843 7.78423807922294e-17
3544.47685427843 6.71383394109931e-17
3547.41137827843 5.43074810172625e-17
3550.34590227843 5.3363002885127e-17
3553.28042627843 6.53325776640102e-17
3556.21495027843 4.56175549444214e-17
3559.14947427843 4.66604808043405e-17
3562.08399827843 6.28861678413275e-17
3565.01852227843 4.95856329870669e-17
3567.95304627843 4.68101277033187e-17
3570.88757027843 5.5325789982152e-17
3573.82209427843 4.61715872838196e-17
3576.75661827843 5.55279066017457e-17
3579.69114227843 8.38071735719044e-17
3582.62566627843 7.70571680152349e-17
3585.56019027843 7.28529001292034e-17
3588.49471427843 7.66301840004799e-17
3591.42923827843 7.37371892912471e-17
3594.36376227843 9.31418207577816e-17
3597.29828627843 9.71676227722935e-17
3600.23281027843 7.81428194081536e-17
3603.16733427843 7.54085441148575e-17
3606.10185827843 7.70984542539686e-17
3609.03638227843 8.19020707420764e-17
3611.97090627843 7.61671812331319e-17
3614.90543027843 1.19781231942056e-16
3617.83995427843 1.14093961566615e-16
3620.77447827843 8.37352551807266e-17
3623.70900227843 1.04033354205382e-16
3626.64352627843 1.09454682705164e-16
3629.57805027843 7.5164280988693e-17
3632.51257427843 8.02657089670995e-17
3635.44709827843 9.33453336582492e-17
3638.38162227843 8.71795756943933e-17
3641.31614627843 9.34825662305942e-17
3644.25067027843 9.41839756853698e-17
3647.18519427843 1.20341504531995e-16
3650.11971827843 1.17040789190113e-16
3653.05424227843 1.03552828443937e-16
3655.98876627843 1.16370627310157e-16
3658.92329027843 1.22445785835881e-16
3661.85781427843 1.11053192695311e-16
3664.79233827843 1.28636405540228e-16
3667.72686227843 1.4005880365263e-16
3670.66138627843 1.42548352598618e-16
3673.59591027843 1.43886108789909e-16
3676.53043427843 1.33900344730499e-16
3679.46495827843 1.35804567440155e-16
3682.39948227843 1.34574940298538e-16
3685.33400627843 1.37412077155366e-16
3688.26853027843 1.4835854863053e-16
3691.20305427843 1.50950628267806e-16
3694.13757827843 1.47141388755105e-16
3697.07210227843 1.37163142113102e-16
3700.00662627843 1.29682808867442e-16
3702.94115027843 1.25119815910804e-16
3705.87567427843 1.50280175220274e-16
3708.81019827843 1.49159405047269e-16
3711.74472227843 1.32834459645498e-16
3714.67924627843 1.49689210920887e-16
3717.61377027843 1.41375079617773e-16
3720.54829427843 1.47529753361421e-16
3723.48281827843 1.60751553856256e-16
3726.41734227843 1.69493820609537e-16
3729.35186627843 1.54347945070345e-16
3732.28639027843 1.2211887082291e-16
3735.22091427843 1.54156925905849e-16
3738.15543827843 1.5529656903171e-16
3741.08996227843 1.51486588365181e-16
3744.02448627843 1.5596114578817e-16
3746.95901027843 1.75419160182716e-16
3749.89353427843 1.61592247291296e-16
