3861.92 4.72764398548614e-16
3863.453169 4.84069112020906e-16
3864.986338 4.9537377255364e-16
3866.519507 5.13418433066353e-16
3868.052676 5.31463093579067e-16
3869.585845 5.18839655687018e-16
3871.119014 5.06216217794969e-16
3872.652183 5.34003080690087e-16
3874.185352 5.61789996524764e-16
3875.718521 5.55280813022911e-16
3877.25169 5.48771629521057e-16
3878.784859 5.2624875875577e-16
3880.318028 5.03725940930041e-16
3881.851197 5.0381037952697e-16
3883.384366 5.03894924003018e-16
3884.917535 4.98919717168642e-16
3886.450704 4.93944510334267e-16
3887.983873 4.90589306951074e-16
3889.517042 4.87234103567881e-16
3891.050211 4.9442943669657e-16
3892.58338 5.01624769825258e-16
3894.116549 5.10493575359925e-16
3895.649718 5.19362380894592e-16
3897.182887 4.97147194847394e-16
3898.716056 4.74931955860637e-16
3900.249225 4.79629071190518e-16
3901.782394 4.84326292399516e-16
3903.315563 4.92181517133675e-16
3904.848732 5.00036794807393e-16
3906.381901 4.91955676974114e-16
3907.91507 4.83874506201275e-16
3909.448239 4.87586045757465e-16
3910.981408 4.91297585313656e-16
3912.514577 4.87012657391733e-16
3914.047746 4.82727729469811e-16
3915.580915 4.98005239222963e-16
3917.114084 5.13282854855234e-16
3918.647253 5.14197862196505e-16
3920.180422 5.15112816598217e-16
3921.713591 5.24208679902308e-16
3923.24676 5.33304543206398e-16
3924.779929 5.18668660910791e-16
3926.313098 5.04032672736065e-16
3927.846267 5.170212877075e-16
3929.379436 5.30010008558052e-16
3930.912605 5.4358852903769e-16
3932.445774 5.57167049517328e-16
3933.978943 5.39001475051394e-16
3935.512112 5.20835794706341e-16
3937.045281 5.22096391490092e-16
3938.57845 5.23357094152962e-16
3940.111619 5.29707247218968e-16
3941.644788 5.36057453224534e-16
3943.177957 5.36858005238807e-16
3944.711126 5.37658504313522e-16
3946.244295 5.35037890253835e-16
3947.777464 5.32417329133708e-16
3949.310633 5.59746847176868e-16
3950.843802 5.87076524038706e-16
3952.376971 5.80972328164759e-16
3953.91014 5.74867920532574e-16
3955.443309 5.61079971156728e-16
3956.976478 5.47292021780882e-16
3958.509647 5.58648616021194e-16
3960.042816 5.70005422019743e-16
3961.575985 5.82367762005801e-16
3963.109154 5.94730101991859e-16
3964.642323 5.95377235163561e-16
3966.175492 5.96024315395704e-16
3967.708661 5.84474438824741e-16
3969.24183 5.72924509314218e-16
3970.774999 5.84331502014891e-16
3972.308168 5.95738706473802e-16
3973.841337 5.81358786946943e-16
3975.374506 5.66978602722289e-16
3976.907675 5.55268478105616e-16
3978.440844 5.43558406428503e-16
3979.974013 5.65831349534792e-16
3981.507182 5.88104610278436e-16
3983.040351 5.93520274245384e-16
3984.57352 5.98935726454095e-16
3986.106689 5.94028123436822e-16
3987.639858 5.8912046747999e-16
3989.173027 6.0482408774517e-16
3990.706196 6.20527972708146e-16
3992.239365 6.10964917794086e-16
3993.772534 6.01401704061348e-16
3995.305703 5.734507285327e-16
3996.838872 5.45499594185373e-16
3998.372041 5.46055459557009e-16
3999.90521 5.46611589626441e-16
