3380 1.08894800544474e-16
3381.478766 1.44405909086837e-16
3382.957532 1.79916997776865e-16
3384.436298 1.74050699047088e-16
3385.915064 1.68184387082421e-16
3387.39383 1.5380593662833e-16
3388.872596 1.3942747293935e-16
3390.351362 1.22417013185454e-16
3391.830128 1.05406606371118e-16
3393.308894 1.09142008433619e-16
3394.78766 1.1287746343568e-16
3396.266426 1.37138472278513e-16
3397.745192 1.61399441416677e-16
3399.223958 1.75735143176711e-16
3400.702724 1.90070699352958e-16
3402.18149 1.61435440316936e-16
3403.660256 1.32800340099591e-16
3405.139022 1.42807491740919e-16
3406.617788 1.52814669852026e-16
3408.096554 1.67868271739528e-16
3409.57532 1.8292183392236e-16
3411.054086 1.88801433716387e-16
3412.532852 1.94680940866185e-16
3414.011618 1.83680126933499e-16
3415.490384 1.72679498289271e-16
3416.96915 1.8711189415419e-16
3418.447916 2.01544104730652e-16
3419.926682 1.87583995908276e-16
3421.405448 1.73623992965019e-16
3422.884214 1.72008740839274e-16
3424.36298 1.70393647532207e-16
3425.841746 1.88395096129721e-16
3427.320512 2.06396544727235e-16
3428.799278 2.23138997962663e-16
3430.278044 2.39881133560737e-16
3431.75681 2.21428282576785e-16
3433.235576 2.02975365418385e-16
3434.714342 1.78819706298367e-16
3436.193108 1.54664430990152e-16
3437.671874 1.67215076988297e-16
3439.15064 1.79765762691111e-16
3440.629406 1.9472051318669e-16
3442.108172 2.09674813696015e-16
3443.586938 1.83859750857877e-16
3445.065704 1.58044939482644e-16
3446.54447 1.52529590325716e-16
3448.023236 1.47014188229229e-16
3449.502002 1.38014344050644e-16
3450.980768 1.29014976328092e-16
3452.459534 1.58917939283688e-16
3453.9383 1.88820703715937e-16
3455.417066 2.03931003871345e-16
3456.895832 2.19041026094068e-16
3458.374598 2.1335882468142e-16
3459.853364 2.07676623268773e-16
3461.33213 2.02075564965495e-16
3462.810896 1.96474758125123e-16
3464.289662 2.07097610074876e-16
3465.768428 2.1772034291062e-16
3467.247194 2.20095992394983e-16
3468.72596 2.22471456590888e-16
3470.204726 2.13891714284362e-16
3471.683492 2.05312210205851e-16
3473.162258 2.11783052231952e-16
3474.641024 2.18253933962721e-16
3476.11979 2.25786584727764e-16
3477.598556 2.33319063439239e-16
3479.077322 2.30960050211356e-16
3480.556088 2.28601486969727e-16
3482.034854 2.50629716963598e-16
3483.51362 2.72657602850334e-16
3484.992386 2.77636356635176e-16
3486.471152 2.82614289856851e-16
3487.949918 2.45399023816506e-16
3489.428684 2.0818453863466e-16
3490.90745 2.10338993405781e-16
3492.386216 2.12493223183775e-16
3493.864982 2.04020882007983e-16
3495.343748 1.95548990818443e-16
3496.822514 2.09869551864545e-16
3498.30128 2.24189954091969e-16
3499.780046 2.31464696559463e-16
3501.258812 2.38738989040703e-16
3502.737578 2.24459284099417e-16
3504.216344 2.1018025413751e-16
3505.69511 2.2621351580296e-16
3507.173876 2.42247161280214e-16
3508.652642 2.75298360412297e-16
3510.131408 3.08348421343858e-16
3511.610174 2.92054763221576e-16
3513.08894 2.75761740374005e-16
3514.567706 2.85370138020522e-16
3516.046472 2.94978668015938e-16
3517.525238 3.09792903686502e-16
3519.004004 3.24606583491693e-16
3520.48277 3.15656727491886e-16
3521.961536 3.06707533236569e-16
3523.440302 3.23695546617362e-16
3524.919068 3.40683454119037e-16
3526.397834 3.54008552928768e-16
3527.8766 3.67332698826434e-16
3529.355366 3.44530333658331e-16
3530.834132 3.21728841992956e-16
3532.312898 3.3112286089448e-16
3533.791664 3.40516773916885e-16
3535.27043 3.46827566420624e-16
3536.749196 3.53137961877668e-16
3538.227962 3.44633115812525e-16
3539.706728 3.36128666794075e-16
3541.185494 3.42071423482232e-16
3542.66426 3.48014338989066e-16
3544.143026 3.59950197886182e-16
3545.621792 3.71886295011314e-16
3547.100558 3.92044964471917e-16
3548.579324 4.12202892778691e-16
3550.05809 4.08909602209987e-16
3551.536856 4.05616126352825e-16
3553.015622 3.96452473943175e-16
3554.494388 3.87289377398896e-16
3555.973154 3.96221578055709e-16
3557.45192 4.0515327578671e-16
3558.930686 3.97736814119229e-16
3560.409452 3.90320828907781e-16
3561.888218 3.97418779717314e-16
3563.366984 4.04516571708171e-16
3564.84575 4.06864891145094e-16
3566.324516 4.09213131172679e-16
3567.803282 4.10019083021992e-16
3569.282048 4.10824849582847e-16
3570.760814 4.06222231366145e-16
3572.23958 4.0161974549834e-16
3573.718346 3.99911253573949e-16
3575.197112 3.98203449863827e-16
3576.675878 4.17096625631453e-16
3578.154644 4.35989351412825e-16
3579.63341 4.43002096001821e-16
3581.112176 4.50014734711698e-16
3582.590942 4.54189389531801e-16
3584.069708 4.58363885533225e-16
3585.548474 4.58352344709319e-16
3587.02724 4.58340803885412e-16
3588.506006 4.57767680217476e-16
3589.984772 4.57194874186896e-16
3591.463538 4.64123762514113e-16
3592.942304 4.71052915539127e-16
3594.42107 4.84292728718982e-16
3595.899836 4.97531959563685e-16
3597.378602 4.964397105782e-16
3598.857368 4.95347249834479e-16
3600.336134 4.88756433532334e-16
3601.8149 4.8216619956534e-16
3603.293666 4.89692299059932e-16
3604.772432 4.97218186796286e-16
3606.251198 4.99495911331012e-16
3607.729964 5.01773106470146e-16
3609.20873 4.92099619635588e-16
3610.687496 4.82426132801029e-16
3612.166262 4.74058506073341e-16
3613.645028 4.65691249922567e-16
3615.123794 4.66309001638911e-16
3616.60256 4.66926647476137e-16
3618.081326 4.65939642334349e-16
3619.560092 4.64952107796969e-16
3621.038858 4.51211645205728e-16
3622.517624 4.37471844358977e-16
3623.99639 4.38658696336758e-16
3625.475156 4.39845680663437e-16
3626.953922 4.44104191745317e-16
3628.432688 4.48362067552487e-16
3629.911454 4.38484154610064e-16
3631.39022 4.28606056379185e-16
3632.868986 4.14571302778332e-16
3634.347752 4.00537555029105e-16
3635.826518 4.0805740765571e-16
3637.305284 4.1557829260372e-16
3638.78405 4.45876555247888e-16
3640.262816 4.76173917919549e-16
3641.741582 4.87080843543987e-16
3643.220348 4.97987133893715e-16
3644.699114 4.94142663104365e-16
3646.17788 4.90298827589725e-16
3647.656646 4.99464253474609e-16
3649.135412 5.08628673507867e-16
3650.614178 4.97922441752369e-16
3652.092944 4.87216051178193e-16
3653.57171 4.74407113070695e-16
3655.050476 4.61600133726888e-16
