3079.1955566406 3.24576757344038e-15
3082.93487358091 3.42516745760295e-15
3086.67419052122 3.81163047495246e-15
3090.41350746152 3.58504407936425e-15
3094.15282440183 4.13359701556624e-15
3097.89214134214 4.14272337205643e-15
3101.63145828245 4.27886486008625e-15
3105.37077522275 3.93576696502084e-15
3109.11009216306 4.12063359982499e-15
3112.84940910337 4.01806341562665e-15
3116.58872604368 4.75524000127033e-15
3120.32804298398 5.22459408635462e-15
3124.06735992429 5.10543815001609e-15
3127.8066768646 5.37053235745238e-15
3131.54599380491 5.81148034561755e-15
3135.28531074521 6.01242027762879e-15
3139.02462768552 6.68818485701416e-15
3142.76394462583 7.12625589777399e-15
3146.50326156614 7.22395860714093e-15
3150.24257850644 7.61309316640608e-15
3153.98189544675 8.36457232688062e-15
3157.72121238706 8.65239412235763e-15
3161.46052932737 8.4426586002221e-15
3165.19984626767 9.22199074510121e-15
3168.93916320798 9.82809957006912e-15
3172.67848014829 1.00505778558631e-14
3176.4177970886 1.05087498354943e-14
3180.15711402891 1.04747160516736e-14
3183.89643096921 1.10322433019517e-14
3187.63574790952 1.17383257316182e-14
3191.37506484983 1.21236732065762e-14
3195.11438179014 1.24518705215499e-14
3198.85369873044 1.25613241189941e-14
3202.59301567075 1.26207790556278e-14
3206.33233261106 1.27914409479065e-14
3210.07164955137 1.29338957960087e-14
3213.81096649167 1.30727168727671e-14
3217.55028343198 1.28614041752838e-14
3221.28960037229 1.27011286010044e-14
3225.0289173126 1.25107206766593e-14
3228.7682342529 1.19811980296832e-14
3232.50755119321 1.15908395078093e-14
3236.24686813352 1.11222439407293e-14
3239.98618507383 1.10128530237232e-14
3243.72550201413 1.0755819181813e-14
3247.46481895444 1.05863482178581e-14
3251.20413589475 1.01487540566476e-14
3254.94345283506 9.88660921793366e-15
3258.68276977536 9.47324443417935e-15
3262.42208671567 9.27492861023871e-15
3266.16140365598 9.29771464355279e-15
3269.90072059629 9.22912191548414e-15
3273.6400375366 9.16906812655676e-15
3277.3793544769 9.1499124764546e-15
3281.11867141721 9.11595492559918e-15
3284.85798835752 9.04310755103646e-15
3288.59730529783 8.87383055762653e-15
3292.33662223813 8.83064966500846e-15
3296.07593917844 9.06484749866069e-15
3299.81525611875 9.22180100972102e-15
3303.55457305906 9.09728547240874e-15
3307.29388999936 9.07986285171667e-15
3311.03320693967 9.05960351768424e-15
3314.77252387998 9.26976933255698e-15
3318.51184082029 9.34316812556835e-15
3322.25115776059 9.4211104033088e-15
3325.9904747009 9.59270911402715e-15
3329.72979164121 9.90668559284948e-15
3333.46910858152 1.01601940836332e-14
3337.20842552182 1.02593663951637e-14
3340.94774246213 1.04973911236716e-14
3344.68705940244 1.10032256472447e-14
3348.42637634275 1.1394316852618e-14
3352.16569328305 1.17422873047125e-14
3355.90501022336 1.23950007294713e-14
3359.64432716367 1.28788378074042e-14
3363.38364410398 1.29400156090526e-14
3367.12296104429 1.29889783485686e-14
3370.86227798459 1.29072947263002e-14
3374.6015949249 1.26666196317003e-14
3378.34091186521 1.23556636723678e-14
3382.08022880552 1.19705457433386e-14
3385.81954574582 1.17476541054663e-14
3389.55886268613 1.16897229811047e-14
3393.29817962644 1.18556762172296e-14
3397.03749656675 1.20623878317435e-14
3400.77681350705 1.22922590211011e-14
3404.51613044736 1.24691440644433e-14
3408.25544738767 1.26961056956271e-14
3411.99476432798 1.30652909349186e-14
3415.73408126828 1.33921567140993e-14
3419.47339820859 1.37591057864099e-14
3423.2127151489 1.38381246430263e-14
3426.95203208921 1.37601823652859e-14
3430.69134902951 1.39087146747846e-14
3434.43066596982 1.38412476535029e-14
3438.16998291013 1.38774354421084e-14
3441.90929985044 1.39824200937229e-14
3445.64861679074 1.37379409741569e-14
3449.38793373105 1.39363194785356e-14
3453.12725067136 1.41620156424963e-14
3456.86656761167 1.43569645104716e-14
3460.60588455198 1.46984526194207e-14
3464.34520149228 1.51737228061251e-14
3468.08451843259 1.55853842066225e-14
3471.8238353729 1.56133786455293e-14
3475.56315231321 1.56359605439031e-14
3479.30246925351 1.58138052755745e-14
3483.04178619382 1.56751324295818e-14
3486.78110313413 1.5634612067451e-14
3490.52042007444 1.56862861594312e-14
3494.25973701474 1.56996489512071e-14
3497.99905395505 1.59860053796854e-14
3501.73837089536 1.63951765033178e-14
3505.47768783567 1.70052875589615e-14
3509.21700477597 1.75678089154967e-14
3512.95632171628 1.79579827841881e-14
3516.69563865659 1.85932202251791e-14
3520.4349555969 1.91471729964199e-14
3524.1742725372 1.98440981528936e-14
3527.91358947751 2.03663176817984e-14
3531.65290641782 2.06833011275834e-14
3535.39222335813 2.10363071905494e-14
3539.13154029843 2.10945186828165e-14
3542.87085723874 2.11623761862869e-14
3546.61017417905 2.13813596141406e-14
3550.34949111936 2.17093544882399e-14
3554.08880805967 2.22185347919547e-14
3557.82812499997 2.25515610417608e-14
3561.56744194028 2.289879711629e-14
3565.30675888059 2.30566400119449e-14
3569.0460758209 2.32438376814199e-14
3572.7853927612 2.34906529178545e-14
3576.52470970151 2.36369643069655e-14
3580.26402664182 2.39402647825206e-14
3584.00334358213 2.41491769886314e-14
3587.74266052243 2.463674609373e-14
3591.48197746274 2.48093578558532e-14
3595.22129440305 2.49409427301433e-14
3598.96061134336 2.51247454915657e-14
3602.69992828366 2.51030394252593e-14
3606.43924522397 2.4946038480354e-14
3610.17856216428 2.46909036863115e-14
3613.91787910459 2.42942838968915e-14
3617.65719604489 2.40393981305355e-14
3621.3965129852 2.3718968954721e-14
