3217.75395995467 4.09341461958144e-15
3222.04660695467 -2.03034710664252e-16
3226.33925395467 -2.24532234811999e-15
3230.63190095467 -2.58199295718163e-15
3234.92454795467 -1.53811643512812e-15
3239.21719495467 2.8485728604074e-16
3243.50984195467 3.80146989123367e-15
3247.80248895467 7.16969251493279e-17
3252.09513595467 -1.22301319072771e-15
3256.38778295467 5.96712212027993e-16
3260.68042995467 -2.15029994216573e-16
3264.97307695467 4.40780381520732e-16
3269.26572395467 2.07409315552487e-15
3273.55837095467 1.65348666358802e-15
3277.85101795467 -6.07839736795632e-16
3282.14366495467 -6.30072604655604e-16
3286.43631195467 -6.52306690125437e-16
3290.72895895467 -6.7454082853483e-16
3295.02160595467 -6.96773696394801e-16
3299.31425295467 9.84126817954185e-16
3303.60689995467 9.64713775715182e-16
3307.89954695467 1.7254549238306e-15
3312.19219395467 1.81320361963876e-15
3316.48484095467 -2.18077499646786e-16
3320.77748795467 4.95834664356065e-16
3325.07013495467 7.37508728438122e-16
3329.36278195467 1.2901479633359e-15
3333.65542895467 -2.88449420421147e-16
3337.94807595467 -4.2886490435391e-16
3342.24072295467 -4.00019117925826e-16
3346.53336995467 -7.00736381219853e-16
3350.82601695467 -4.37182317909694e-16
3355.11866395467 -1.15951293061707e-15
3359.41131095467 -8.78559619430224e-16
3363.70395795467 -1.48660542346006e-16
3367.99660495467 -3.26367406170357e-16
3372.28925195467 3.22282933889358e-16
3376.58189895467 1.3043058014119e-15
3380.87454595467 1.70546547567099e-15
3385.16719295467 4.71035127847235e-16
3389.45983995467 8.49883014598464e-17
3393.75248695467 3.14064729067522e-16
3398.04513395467 2.36455520563804e-16
3402.33778095467 1.31836608511518e-17
3406.63042795467 -6.40520279603953e-16
3410.92307495467 -4.40272611738633e-16
3415.21572195467 -3.84699547692887e-16
3419.50836895467 -6.20827504734119e-16
3423.80101595467 -3.99319918697647e-16
3428.09366295467 2.8242233101518e-16
3432.38630995467 3.6048658150003e-16
3436.67895695467 4.00272274897936e-16
3440.97160395467 2.71123943820212e-16
3445.26425095467 5.90551053188343e-16
3449.55689795467 9.83719183348319e-16
3453.84954495467 1.5019005885562e-15
3458.14219195467 1.61960513393961e-15
3462.43483895467 1.04514167163935e-15
3466.72748595467 1.21689591878264e-15
3471.02013295467 1.41002758344874e-15
3475.31277995467 8.49575369585043e-16
3479.60542695467 1.5855176694059e-15
3483.89807395467 1.59594019806362e-15
3488.19072095467 1.72841318639888e-15
3492.48336795467 2.74388276450032e-16
3496.77601495467 1.1981246098803e-15
3501.06866195467 2.02717282420291e-15
3505.36130895467 1.30500216837366e-15
3509.65395595467 3.82113397286242e-16
3513.94660295467 1.27254047770309e-15
3518.23924995467 1.34534560649756e-15
3522.53189695467 1.62065566655244e-15
3526.82454395467 1.98727121964012e-15
3531.11719095467 2.0852191450453e-15
3535.40983795467 1.13217271878295e-15
3539.70248495467 2.41104328545911e-15
3543.99513195467 2.15660623480694e-15
3548.28777895467 1.50580128115743e-15
3552.58042595467 4.42011268623858e-15
3556.87307295467 3.64665810298048e-15
3561.16571995467 2.02124105247328e-15
3565.45836695467 1.6761622649816e-15
3569.75101395467 1.22631450163963e-15
3574.04366095467 3.16973196686421e-15
3578.33630795467 2.30388578257668e-15
3582.62895495467 4.73983967173982e-16
3586.92160195467 2.76528474597859e-15
3591.21424895467 3.0233062283053e-15
3595.50689595467 2.3361009866596e-15
3599.79954295467 2.63645463459124e-15
3604.09218995467 1.88946347818772e-15
3608.38483695467 7.01780243448225e-16
3612.67748395467 1.67624760355104e-15
3616.97013095467 1.43717318946322e-15
3621.26277795467 1.91948274935489e-15
3625.55542495467 1.87164698717518e-15
3629.84807195467 1.13008118267794e-15
3634.14071895467 1.62641379652787e-15
3638.43336595467 1.23519468917953e-15
3642.72601295467 1.06020625848538e-15
3647.01865995467 1.6804291934534e-15
3651.31130695467 1.854808183942e-15
3655.60395395467 1.61871733753177e-15
3659.89660095467 1.08220645698265e-15
3664.18924795467 1.12455058692796e-15
3668.48189495467 1.76745674658609e-15
3672.77454195467 2.01333082353711e-15
3677.06718895467 1.7128145452796e-15
3681.35983595467 1.46049232413849e-15
3685.65248295467 1.98894813311745e-15
3689.94512995467 2.1051953583151e-15
3694.23777695467 1.91602706668833e-15
3698.53042395467 1.89583380122578e-15
3702.82307095467 1.86021415996961e-15
3707.11571795467 1.45948509608509e-15
3711.40836495467 1.5178398427994e-15
3715.70101195467 1.85002837702064e-15
3719.99365895467 1.92474790615502e-15
3724.28630595467 1.85724298014888e-15
3728.57895295467 1.76727632856833e-15
3732.87159995467 1.73063145980862e-15
3737.16424695467 1.80121577409451e-15
3741.45689395467 1.8696344368925e-15
3745.74954095467 2.12680909803019e-15
3750.04218795467 2.09404544011392e-15
3754.33483495467 2.0011119497565e-15
3758.62748195467 2.23522571538872e-15
3762.92012895467 2.19338228779435e-15
3767.21277595467 2.33747423882534e-15
3771.50542295467 2.69197044450371e-15
3775.79806995467 2.75480123094866e-15
3780.09071695467 3.0518491210454e-15
3784.38336395467 3.41805661601075e-15
3788.67601095467 3.48956059631911e-15
3792.96865795467 3.59778769005569e-15
3797.26130495467 3.91090654801893e-15
3801.55395195467 4.01208717466729e-15
3805.84659895467 4.17678807257968e-15
