3182.095 -5.95394969915894e-16
3183.52615 -5.57285581190384e-16
3184.9573 -5.19176192464874e-16
3186.38845 -4.49907426225193e-16
3187.8196 -3.80634371881217e-16
3189.25075 -2.43942788891719e-16
3190.6819 -1.072276808856e-16
3192.11305 8.45635475240229e-17
3193.5442 2.76381742021615e-16
3194.97535 4.71125707433032e-16
3196.4065 6.65871763957037e-16
3197.83765 8.329136491774e-16
3199.2688 9.99932346870832e-16
3200.69995 1.02804177050018e-15
3202.1311 1.05600550446259e-15
3203.56225 9.61315585409916e-16
3204.9934 8.66479711992516e-16
3206.42455 6.7956759849987e-16
3207.8557 4.92526630120122e-16
3209.28685 2.95498693305993e-16
3210.718 9.84554304894752e-17
3212.14915 -9.169816559575e-18
3213.5803 -1.16638594123955e-16
3215.01145 -1.68833333434026e-16
3216.4426 -2.2092359652401e-16
3217.87375 -2.42030929650648e-16
3219.3049 -2.63073160354356e-16
3220.73605 -2.96096142701383e-16
3222.1672 -3.29145991874707e-16
3223.59835 -3.92964789313076e-16
3225.0295 -4.56859025623309e-16
3226.46065 -5.03208668497065e-16
3227.8918 -5.49512783349905e-16
3229.32295 -5.52837440607437e-16
3230.7541 -5.56041660367782e-16
3232.18525 -5.16102892234439e-16
3233.6164 -4.76037175038127e-16
3235.04755 -4.07529388492215e-16
3236.4787 -3.38933907566483e-16
3237.90985 -2.64486011310376e-16
3239.341 -1.90018818584938e-16
3240.77215 -1.24732152753647e-16
3242.2033 -5.94770256647515e-17
3243.63445 6.77226364278483e-19
3245.0656 6.08128760319103e-17
3246.49675 1.1923602065671e-16
3247.9279 1.77652309608593e-16
3249.35905 2.26543249847458e-16
3250.7902 2.75396113308366e-16
3252.22135 3.09292545442691e-16
3253.6525 3.43123888388975e-16
3255.08365 3.54435192836388e-16
3256.5148 3.65648479689937e-16
3257.94595 3.55471749405591e-16
3259.3771 3.45194433958758e-16
3260.80825 3.2835229553335e-16
3262.2394 3.11479319814705e-16
3263.67055 2.95098496708195e-16
3265.1017 2.78720161760968e-16
3266.53285 2.64505784235738e-16
3267.964 2.50302338729484e-16
3269.39515 2.28068041501414e-16
3270.8263 2.05790307365017e-16
3272.25745 1.54641018470094e-16
3273.6886 1.03335544640632e-16
3275.11975 2.65251560349849e-17
3276.5509 -5.0432209330623e-17
3277.98205 -1.31971862467838e-16
3279.4132 -2.13538567719806e-16
3280.84435 -2.72725100788318e-16
3282.2755 -3.31774732156731e-16
3283.70665 -3.39889254851868e-16
3285.1378 -3.47685028461041e-16
3286.56895 -3.0393686199632e-16
3288.0001 -2.59855202778398e-16
3289.43125 -1.91800261221912e-16
3290.8624 -1.23586805390282e-16
3292.29355 -6.02546085277758e-17
3293.7247 3.0442754967159e-18
3295.15585 3.9748850773423e-17
3296.587 7.62681766772022e-17
3298.01815 7.89832150581727e-17
3299.4493 8.14555983520896e-17
3300.88045 6.75852750221229e-17
3302.3116 5.35953215232462e-17
3303.74275 4.25025317238896e-17
3305.1739 3.1431569566537e-17
3306.60505 3.0920090706571e-17
3308.0362 3.0489652385578e-17
3309.46735 4.52696593223938e-17
3310.8985 6.01696405352544e-17
3312.32965 8.26911878115621e-17
3313.7608 1.05273933218309e-16
3315.19195 1.27037220570702e-16
3316.6231 1.48793738276961e-16
3318.05425 1.72418969483541e-16
3319.4854 1.96059870799646e-16
3320.91655 2.20250218565832e-16
3322.3477 2.44445291187678e-16
3323.77885 2.6694725082708e-16
3325.21 2.89434440329465e-16
3326.64115 3.08668096872107e-16
3328.0723 3.27872636657188e-16
3329.50345 3.3484239432411e-16
3330.9346 3.41700873037588e-16
3332.36575 3.33237743345096e-16
3333.7969 3.24631994480111e-16
3335.22805 3.04457549030865e-16
3336.6592 2.84173783391865e-16
3338.09035 2.52991112471645e-16
3339.5215 2.2170309182861e-16
3340.95265 1.85869879155719e-16
3342.3838 1.49992091373979e-16
3343.81495 1.16054009041451e-16
3345.2461 8.2135223178253e-17
3346.67725 5.38604064397899e-17
3348.1084 2.56429563311685e-17
3349.53955 1.03711235185602e-17
3350.9707 -4.76728092534013e-18
3352.40185 -3.82087794391922e-18
3353.833 -2.70525055957736e-18
3355.26415 1.108201825342e-17
3356.6953 2.50044092942245e-17
3358.12645 4.37440040918786e-17
3359.5576 6.25359991269767e-17
3360.98875 7.72900822233951e-17
3362.4199 9.19996696203031e-17
3363.85105 9.46896742072153e-17
3365.2822 9.72446432134895e-17
3366.71335 8.83576529402362e-17
3368.1445 7.93404842909017e-17
3369.57565 6.79090335138761e-17
3371.0068 5.64495975623666e-17
3372.43795 5.01197964481516e-17
3373.8691 4.38501909214732e-17
3375.30025 4.87491647905961e-17
3376.7314 5.37815992884707e-17
3378.16255 6.81388507578229e-17
3379.5937 8.26108785002506e-17
3381.02485 9.68656158219279e-17
3382.456 1.1111768631331e-16
3383.88715 1.18087933671156e-16
3385.3183 1.24965947081979e-16
3386.74945 1.23459829857532e-16
3388.1806 1.21847515877324e-16
3389.61175 1.16332232894845e-16
3391.0429 1.10766121318086e-16
3392.47405 1.10208853048131e-16
3393.9052 1.09716819550005e-16
3395.33635 1.2025746298176e-16
3396.7675 1.30945748226688e-16
3398.19865 1.5044193204342e-16
3399.6298 1.70057269573029e-16
3401.06095 1.920848510573e-16
3402.4921 2.14145585940522e-16
3403.92325 2.29866557146231e-16
3405.3544 2.45499476630095e-16
3406.78555 2.47574627941529e-16
3408.2167 2.4945861450468e-16
3409.64785 2.37009162473953e-16
3411.079 2.24355549033157e-16
3412.51015 2.00978088198539e-16
3413.9413 1.77445540925234e-16
3415.37245 1.48861170040497e-16
3416.8036 1.20203027880009e-16
3418.23475 9.34720709629822e-17
3419.6659 6.67696683207007e-17
3421.09705 4.67699730476629e-17
3422.5282 2.68705800413421e-17
3423.95935 1.50635826487725e-17
3425.3905 3.37942757422646e-18
3426.82165 -7.32929947498722e-19
3428.2528 -4.72925708694229e-18
3429.68395 -2.85775433359616e-18
3431.1151 -8.9506474048584e-19
3432.54625 4.54204047172255e-18
3433.9774 1.00336396189029e-17
3435.40855 1.85177730815082e-17
3436.8397 2.70494876273087e-17
3438.27085 3.95767111792283e-17
3439.702 5.21680412286207e-17
3441.13315 6.7191510580768e-17
3442.5643 8.22545290923628e-17
3443.99545 9.73604352643571e-17
3445.4266 1.12467036268066e-16
3446.85775 1.23194761484601e-16
3448.2889 1.33849694807231e-16
3449.72005 1.34722046098675e-16
3451.1512 1.35430364165926e-16
3452.58235 1.25556871676697e-16
3454.0135 1.15504430242471e-16
3455.44465 9.74824874181006e-17
3456.8758 7.93240465577691e-17
3458.30695 5.84008041308159e-17
3459.7381 3.74298069127387e-17
3461.16925 1.99016032329175e-17
3462.6004 2.43361147745016e-18
3464.03155 -7.80034460923833e-18
3465.4627 -1.7906733108654e-17
3466.89385 -1.96946939288548e-17
3468.325 -2.13341576311287e-17
3469.75615 -1.65021125997288e-17
3471.1873 -1.15536046739844e-17
3472.61845 -4.09099460012902e-18
3474.0496 3.41740591769061e-18
3475.48075 9.73635835137685e-18
3476.9119 1.60334750780481e-17
3478.34305 1.80571625204917e-17
3479.7742 2.00014670939098e-17
3481.20535 1.77679239300615e-17
3482.6365 1.54561691849351e-17
3484.06765 1.15133259412367e-17
3485.4988 7.53959329192385e-18
3486.92995 3.67753664275052e-18
3488.3611 -1.82388827273362e-19
3489.79225 -1.7242045303197e-18
3491.2234 -3.22127767214153e-18
3492.65455 -2.35730654748398e-18
3494.0857 -1.44742110856545e-18
3495.51685 9.82106061212652e-19
3496.948 3.441516164595e-18
3498.37915 7.8933470070495e-18
3499.8103 1.23846465656368e-17
3501.24145 1.83589874911225e-17
3502.6726 2.43630299908631e-17
3504.10375 3.14405395130995e-17
3505.5349 3.85399362343441e-17
3506.96605 4.58861272544276e-17
3508.3972 5.32373872373047e-17
3509.82835 5.91458754870444e-17
3511.2595 6.50244231073322e-17
3512.69065 6.86253322196776e-17
3514.1218 7.21786354334094e-17
3515.55295 7.36953935092561e-17
3516.9841 7.51691381932499e-17
3518.41525 7.49099659637248e-17
3519.8464 7.46139411835492e-17
3521.27755 7.35550308854732e-17
3522.7087 7.24797357938236e-17
3524.13985 7.11716786952466e-17
3525.571 6.98585791036554e-17
3527.00215 6.76502450961552e-17
3528.4333 6.54223565389743e-17
3529.86445 6.21161884224938e-17
3531.2956 5.8786310000935e-17
3532.72675 5.41211006816421e-17
3534.1579 4.9426228665583e-17
3535.58905 4.34381557147483e-17
3537.0202 3.74211711471437e-17
3538.45135 3.15653974634807e-17
3539.8825 2.57132650288743e-17
3541.31365 2.21333216363346e-17
3542.7448 1.86050125119917e-17
3544.17595 1.89884520849407e-17
3545.6071 1.94616424087128e-17
3547.03825 2.54478790185877e-17
3548.4694 3.15614137616507e-17
3549.90055 4.30530568174906e-17
3551.3317 5.46700640582466e-17
3552.76285 6.86652817345415e-17
3554.194 8.27162877800695e-17
3555.62515 9.55929091140089e-17
3557.0563 1.08441730561922e-16
3558.48745 1.16127370035617e-16
3559.9186 1.23690011060949e-16
3561.34975 1.23443762701314e-16
3562.7809 1.23010359765006e-16
3564.21205 1.15649881681382e-16
3565.6432 1.08121843275435e-16
3567.07435 9.67904085606346e-17
3568.5055 8.53664156440117e-17
3569.93665 7.3997976177328e-17
3571.3678 6.26308932868487e-17
3572.79895 5.49249150962517e-17
3574.2301 4.73093742163863e-17
3575.66125 4.51088554113135e-17
3577.0924 4.30432861600951e-17
3578.52355 4.54078878201963e-17
3579.9547 4.78835467493389e-17
3581.38585 5.33410528203923e-17
3582.817 5.8873964676086e-17
3584.24815 6.5434737778383e-17
3585.6793 7.20216564054816e-17
3587.11045 7.73755134370596e-17
3588.5416 8.26977324645687e-17
3589.97275 8.644810980488e-17
3591.4039 9.01579222079517e-17
3592.83505 9.14663035613289e-17
3594.2662 9.27121831476216e-17
3595.69735 9.09777574566653e-17
3597.1285 8.91653319426677e-17
3598.55965 8.49546054304134e-17
3599.9908 8.06805764402418e-17
3601.42195 7.35427290554033e-17
3602.8531 6.63288803158834e-17
3604.28425 5.73344624421166e-17
3605.7154 4.82923989650668e-17
3607.14655 3.9475848084056e-17
3608.5777 3.06653687087414e-17
3610.00885 2.34530353641037e-17
3611.44 1.62840562097312e-17
3612.87115 1.28080596416874e-17
3614.3023 9.43279381991785e-18
3615.73345 1.04022403988433e-17
3617.1646 1.14917977386144e-17
3618.59575 1.57312629868906e-17
3620.0269 2.00578096741533e-17
3621.45805 2.62082631423158e-17
3622.8892 3.24098132112769e-17
3624.32035 3.87854136616478e-17
3625.7515 4.51658911689103e-17
3627.18265 4.99634394600443e-17
3628.6138 5.47160619177494e-17
3630.04495 5.72166983926687e-17
3631.4761 5.96534202760172e-17
3632.90725 5.94591320937407e-17
3634.3384 5.91891932813626e-17
3635.76955 5.57169736199957e-17
3637.2007 5.21519608375126e-17
3638.63185 4.62247485274272e-17
3640.063 4.02287412601569e-17
3641.49415 3.32252610940215e-17
3642.9253 2.61922158384323e-17
3644.35645 1.9539949942942e-17
3645.7876 1.28989130242672e-17
3647.21875 8.37661735376626e-18
3648.6499 3.9172808812286e-18
3650.08105 2.20039638234211e-18
3651.5122 5.65411449494803e-19
3652.94335 1.45163404282276e-18
3654.3745 2.41370992550244e-18
3655.80565 5.29697885188795e-18
3657.2368 8.23833426204332e-18
3658.66795 1.23458824005908e-17
3660.0991 1.64889488474606e-17
3661.53025 2.10807491961119e-17
3662.9614 2.5686284051654e-17
3664.39255 3.00045705133197e-17
3665.8237 3.43139995249863e-17
3667.25485 3.81722544520643e-17
3668.686 4.20165366442351e-17
3670.11715 4.46091158986008e-17
3671.5483 4.71627349461153e-17
3672.97945 4.79175901946292e-17
3674.4106 4.86160548864241e-17
3675.84175 4.74869467328443e-17
3677.2729 4.63002734260757e-17
3678.70405 4.27167549589286e-17
3680.1352 3.90572119760429e-17
3681.56635 3.42411513827999e-17
3682.9975 2.93882316214616e-17
3684.42865 2.49772678439654e-17
3685.8598 2.05804869052521e-17
3687.29095 1.76877072629786e-17
3688.7221 1.48434169482129e-17
3690.15325 1.46864296484789e-17
3691.5844 1.46166834335897e-17
3693.01555 1.63559679834641e-17
3694.4467 1.81542503633483e-17
3695.87785 2.02185407933397e-17
3697.309 2.22915645962384e-17
3698.74015 2.38903210862075e-17
3700.1713 2.54734322820706e-17
3701.60245 2.62689633100262e-17
3703.0336 2.7038340541374e-17
3704.46475 2.78544733296658e-17
3705.8959 2.86721645262316e-17
3707.32705 3.0710549313799e-17
3708.7582 3.27899324812471e-17
3710.18935 3.61616728592459e-17
3711.6205 3.95770089642488e-17
3713.05165 4.36887054135682e-17
3714.4828 4.78240493022392e-17
3715.91395 5.16985004257111e-17
3717.3451 5.55640510857918e-17
3718.77625 5.7829870837142e-17
3720.2074 6.00407657958186e-17
3721.63855 6.01708515276711e-17
3723.0697 6.02291909219133e-17
3724.50085 5.85476253808216e-17
3725.932 5.68056822724584e-17
3727.36315 5.38193054895133e-17
3728.7943 5.07895579726908e-17
3730.22545 4.77295091756693e-17
3731.6566 4.46683916612964e-17
3733.08775 4.24709135721554e-17
3734.5189 4.03038624946665e-17
3735.95005 3.88432765998571e-17
3737.3812 3.74078403043918e-17
3738.81235 3.62588765073883e-17
3740.2435 3.51201101929763e-17
3741.67465 3.35112802975076e-17
3743.1058 3.18855395215959e-17
3744.53695 2.91757719354886e-17
3745.9681 2.6427007746583e-17
3747.39925 2.28648404654071e-17
3748.8304 1.92731047860549e-17
3750.26155 1.59045622883041e-17
3751.6927 1.25441336051819e-17
3753.12385 1.02807465920133e-17
3754.555 8.05765071930152e-18
3755.98615 7.63506647822472e-18
3757.4173 7.27861036403786e-18
3758.84845 9.17952517842453e-18
3760.2796 1.1164194511374e-17
3761.71075 1.46505250468105e-17
3763.1419 1.81929094764566e-17
3764.57305 2.23321973622883e-17
3766.0042 2.64938571749671e-17
3767.43535 3.01217522276165e-17
3768.8665 3.37295236303236e-17
3770.29765 3.52611941182534e-17
3771.7288 3.67142692131008e-17
3773.15995 3.56986303872286e-17
3774.5911 3.45891661188357e-17
3776.02225 3.12889173068186e-17
3777.4534 2.79049114946968e-17
3778.88455 2.33963867270337e-17
3780.3157 1.88446996750075e-17
3781.74685 1.50867205448668e-17
3783.178 1.13593859748794e-17
3784.60915 9.57318539502219e-18
3786.0403 7.86222185496036e-18
3787.47145 8.24240647219892e-18
3788.9026 8.70411552906887e-18
3790.33375 1.07412363846604e-17
3791.7649 1.28400128015697e-17
3793.19605 1.51969853748814e-17
3794.6272 1.75641215163795e-17
3796.05835 1.91661602590191e-17
3797.4895 2.07379672046311e-17
3798.92065 2.16322735238928e-17
3800.3518 2.24996551142159e-17
3801.78295 2.27455726016055e-17
3803.2141 2.29666994860369e-17
3804.64525 2.28155140311193e-17
3806.0764 2.26493930030615e-17
3807.50755 2.24280113470015e-17
3808.9387 2.22044045750937e-17
3810.36985 2.15775968854031e-17
3811.801 2.09344606504207e-17
3813.23215 2.0080921100468e-17
3814.6633 1.92188301573428e-17
3816.09445 1.86188562067234e-17
3817.5256 1.80295958993978e-17
3818.95675 1.80490760028234e-17
3820.3879 1.8093528688942e-17
3821.81905 1.90481480553874e-17
3823.2502 2.00403148041978e-17
3824.68135 2.14750513048649e-17
3826.1125 2.29281131648225e-17
3827.54365 2.39868530636924e-17
3828.9748 2.50291767361256e-17
3830.40595 2.48615866352999e-17
3831.8371 2.46434409097962e-17
3833.26825 2.28134742037288e-17
3834.6994 2.09157928383566e-17
3836.13055 1.79943348442459e-17
3837.5617 1.50297129114109e-17
3838.99285 1.19487720136581e-17
3840.424 8.86290029227393e-18
3841.85515 6.59952072373081e-18
3843.2863 4.37113254945991e-18
3844.71745 3.48702826228312e-18
3846.1486 2.66041964512368e-18
3847.57975 2.79856521806978e-18
3849.0109 2.9781202796609e-18
3850.44205 3.76111828056532e-18
3851.8732 4.57015509997231e-18
3853.30435 5.60960886927023e-18
3854.7355 6.65904009111676e-18
3856.16665 7.91199744832074e-18
3857.5978 9.17381432347546e-18
3859.02895 1.09808970778966e-17
3860.4601 1.28117993252368e-17
3861.89125 1.50301116124662e-17
3863.3224 1.72654944259968e-17
3864.75355 1.96715791938176e-17
3866.1847 2.20851863421289e-17
3867.61585 2.4076613740683e-17
3869.047 2.60492773742219e-17
3870.47815 2.70288858669725e-17
3871.9093 2.79643593109597e-17
3873.34045 2.80578638074027e-17
3874.7716 2.81136290155786e-17
3876.20275 2.77042474042588e-17
3877.6339 2.72740142240577e-17
3879.06505 2.70601516397658e-17
3880.4962 2.68560712933979e-17
3881.92735 2.73609459433533e-17
3883.3585 2.78978738420452e-17
3884.78965 2.8911613461231e-17
3886.2208 2.99470913869147e-17
3887.65195 3.08258318214093e-17
3889.0831 3.16974320328565e-17
3890.51425 3.179305742039e-17
3891.9454 3.18530081624654e-17
3893.37655 3.09555866810169e-17
3894.8077 3.00140102984702e-17
3896.23885 2.85955609840643e-17
3897.67 2.71550094036909e-17
3899.10115 2.6088361658165e-17
3900.5323 2.5039101249115e-17
3901.96345 2.48108225611075e-17
3903.3946 2.46209134729939e-17
3904.82575 2.51439414286724e-17
3906.2569 2.57004007159878e-17
3907.68805 2.63651544890987e-17
3909.1192 2.70350119665891e-17
3910.55035 2.71756839559211e-17
3911.9815 2.72913403491682e-17
3913.41265 2.69664370394472e-17
3914.8438 2.66206060602286e-17
3916.27495 2.63045552374231e-17
3917.7061 2.59899238565487e-17
3919.13725 2.64509562796776e-17
3920.5684 2.69491324210326e-17
3921.99955 2.84794082824496e-17
3923.4307 3.00592636954217e-17
3924.86185 3.22290345427647e-17
3926.293 3.44272835642366e-17
3927.72415 3.66876339973766e-17
3929.1553 3.89509920592238e-17
3930.58645 4.05947620637667e-17
3932.0176 4.22083862980657e-17
3933.44875 4.3198898685651e-17
3934.8799 4.41590006051964e-17
3936.31105 4.46691725197946e-17
3937.7422 4.51572785643724e-17
3939.17335 4.51772467043594e-17
3940.6045 4.51741894448154e-17
3942.03565 4.46262616983378e-17
3943.4668 4.4051404259838e-17
3944.89795 4.25875625821376e-17
3946.3291 4.10796487214004e-17
3947.76025 3.87593640897973e-17
3949.1914 3.63986170913505e-17
3950.62255 3.35374158961419e-17
3952.0537 3.06512139940994e-17
3953.48485 2.80410124839638e-17
3954.916 2.54446695578109e-17
3956.34715 2.37864371274381e-17
3957.7783 2.21754383644033e-17
3959.20945 2.15345553694095e-17
3960.6406 2.09427390739911e-17
3962.07175 2.13689720087499e-17
3963.5029 2.18468524465952e-17
3964.93405 2.28753241524906e-17
3966.3652 2.3931855479125e-17
3967.79635 2.51811000361495e-17
3969.2275 2.64401946599083e-17
3970.65865 2.79790169514142e-17
3972.0898 2.95322040614377e-17
3973.52095 3.11488127633868e-17
3974.9521 3.27686871743943e-17
3976.38325 3.4337971219138e-17
3977.8144 3.59046413731461e-17
3979.24555 3.71266055135687e-17
3980.6767 3.83306793917029e-17
3982.10785 3.85743436391039e-17
3983.539 3.87679436071107e-17
3984.97015 3.78406840666061e-17
3986.4013 3.68548237427858e-17
3987.83245 3.48252699354379e-17
3989.2636 3.27407516307471e-17
3990.69475 3.00535726928074e-17
3992.1259 2.7334654834764e-17
3993.55705 2.48107216450728e-17
3994.9882 2.22971315217609e-17
3996.41935 2.04391763324872e-17
3997.8505 1.86160024336101e-17
3999.28165 1.76536456197149e-17
4000.7128 1.67372883196837e-17
4002.14395 1.66415289288909e-17
4003.5751 1.65896200367308e-17
4005.00625 1.72348655822752e-17
4006.4374 1.79176370034887e-17
4007.86855 1.90921259398344e-17
4009.2997 2.02930830014205e-17
4010.73085 2.17126142680677e-17
4012.162 2.31439973785315e-17
4013.59315 2.45477162605891e-17
4015.0243 2.59499362913767e-17
4016.45545 2.67770126791726e-17
4017.8866 2.75726810191098e-17
4019.31775 2.77613691886392e-17
4020.7489 2.79168195867951e-17
4022.18005 2.80496217797793e-17
4023.6112 2.81811765843997e-17
4025.04235 2.88882307196753e-17
4026.4735 2.96270221206934e-17
4027.90465 3.19532756875967e-17
4029.3358 3.43674453187245e-17
4030.76695 3.87552348041794e-17
4032.1981 4.32526323382425e-17
4033.62925 4.90725924101043e-17
4035.0604 5.49663138315487e-17
4036.49155 6.13606482684327e-17
4037.9227 6.77829844234128e-17
4039.35385 7.31861546543888e-17
4040.785 7.8532090604421e-17
4042.21615 8.15129649819314e-17
4043.6473 8.43606434284861e-17
4045.07845 8.44557691989297e-17
4046.5096 8.43952394304255e-17
4047.94075 8.15569312858498e-17
4049.3719 7.85611014828645e-17
4050.80305 7.37951978132443e-17
4052.2342 6.89285038403457e-17
4053.66535 6.37609080303799e-17
4055.0965 5.85761399508975e-17
4056.52765 5.40931188158806e-17
4057.9588 4.96503350545808e-17
4059.38995 4.66251006351804e-17
4060.8211 4.36813600497287e-17
4062.25225 4.21223363533031e-17
4063.6834 4.06432414651072e-17
4065.11455 4.00547984122268e-17
4066.5457 3.95179085638431e-17
4067.97685 3.93652838146597e-17
4069.408 3.92349896332928e-17
4070.83915 3.9141670425307e-17
4072.2703 3.90505051956363e-17
4073.70145 3.88425321373058e-17
4075.1326 3.86277232583931e-17
4076.56375 3.8038760736088e-17
4077.9949 3.74278514577707e-17
4079.42605 3.6528312393954e-17
4080.8572 3.56117764229105e-17
4082.28835 3.4488395667892e-17
4083.7195 3.33527991095874e-17
4085.15065 3.21626185570216e-17
4086.5818 3.09692053826219e-17
4088.01295 3.03494518891951e-17
4089.4441 2.97638013980627e-17
4090.87525 2.98174291715357e-17
4092.3064 2.99092065148597e-17
4093.73755 3.03113651850708e-17
4095.1687 3.07320957143948e-17
4096.59985 3.09367997549446e-17
4098.031 3.11285269860445e-17
4099.46215 3.01852995509952e-17
4100.8933 2.9173717218847e-17
4102.32445 2.6752227039298e-17
4103.7556 2.4245264287054e-17
4105.18675 2.09702941145565e-17
4106.6179 1.76487652541008e-17
4108.04905 1.45960105357208e-17
4109.4802 1.15596563273458e-17
4110.91135 1.00197082430263e-17
4112.3425 8.57106435472032e-18
4113.77365 9.29200188939704e-18
4115.2048 1.01461692694346e-17
4116.63595 1.26330273968906e-17
4118.0671 1.52201464320329e-17
4119.49825 1.83965232929589e-17
4120.9294 2.16093192618945e-17
4122.36055 2.42479625502121e-17
4123.7917 2.68511214446124e-17
4125.22285 2.80101255598911e-17
4126.654 2.90793094411751e-17
4128.08515 2.87825765943952e-17
4129.5163 2.8400892298706e-17
4130.94745 2.71465092957163e-17
4132.3786 2.58375075568797e-17
4133.80975 2.42568861746603e-17
4135.2409 2.26592645764917e-17
4136.67205 2.13678040297249e-17
4138.1032 2.00956283717592e-17
4139.53435 1.95178460226134e-17
4140.9655 1.89838016755369e-17
4142.39665 1.91814134695146e-17
4143.8278 1.9425397008632e-17
4145.25895 2.02974306627201e-17
4146.6901 2.12092682478843e-17
4148.12125 2.26793617566543e-17
4149.5524 2.41850587733499e-17
4150.98355 2.57357312543112e-17
4152.4147 2.72892723976368e-17
4153.84585 2.87368765199128e-17
4155.277 3.01776861806373e-17
4156.70815 3.15531154857456e-17
4158.1393 3.2924349330787e-17
4159.57045 3.39984532823544e-17
4161.0016 3.50533699524331e-17
4162.43275 3.60843877202539e-17
4163.8639 3.71138636234129e-17
4165.29505 3.81921630350472e-17
4166.7262 3.92736355115113e-17
4168.15735 4.03607228899734e-17
4169.5885 4.14481775366274e-17
4171.01965 4.27498256398184e-17
4172.4508 4.40654729476963e-17
4173.88195 4.54837237387552e-17
4175.3131 4.69086813102207e-17
4176.74425 4.8191671527515e-17
4178.1754 4.94653278387772e-17
4179.60655 5.02412662667437e-17
4181.0377 5.09844781209553e-17
4182.46885 5.0891162221692e-17
4183.9 5.07425046307264e-17
4185.33115 4.9664410359884e-17
4186.7623 4.85248300997493e-17
4188.19345 4.67045033565406e-17
4189.6246 4.48388735855436e-17
4191.05575 4.29024404628345e-17
4192.4869 4.09612924106338e-17
4193.91805 3.95690150908091e-17
4195.3492 3.82134844425164e-17
4196.78035 3.78748300822923e-17
