4043.82725 6.61647809172427e-17
4045.2323 6.15634332499613e-17
4046.63735 5.69620855826799e-17
4048.0424 6.4766382460885e-17
4049.44745 7.51577561880212e-17
4050.8525 8.55491365326023e-17
4052.25755 8.72780366570667e-17
4053.6626 8.64800654463041e-17
4055.06765 8.56820942355416e-17
4056.4727 7.42606688875401e-17
4057.87775 5.88689486528515e-17
4059.2828 4.34772350356078e-17
4060.68785 4.67912679853525e-17
4062.0929 5.91251827368408e-17
4063.49795 7.14591007970516e-17
4064.903 7.44709117294715e-17
4066.30805 7.18030888178654e-17
4067.7131 6.91352592888145e-17
4069.11815 6.78915502244492e-17
4070.5232 6.76996906444512e-17
4071.92825 6.75078310644532e-17
4073.3333 6.24588992764418e-17
4074.73835 5.296057951712e-17
4076.1434 4.34622597577981e-17
4077.54845 4.48512482075074e-17
4078.9535 5.85780259226941e-17
4080.35855 7.23048102553258e-17
4081.7636 8.00298963180728e-17
4083.16865 7.95554652233818e-17
4084.5737 7.90810341286908e-17
4085.97875 7.69155877815903e-17
4087.3838 7.18618583460261e-17
4088.78885 6.68081355279068e-17
4090.1939 6.33286499120393e-17
4091.59895 6.32566587289676e-17
4093.004 6.31846675458958e-17
4094.40905 6.32138240081271e-17
4095.8141 6.35166912263297e-17
4097.21915 6.38195518270874e-17
4098.6242 6.4424664223672e-17
4100.02925 6.61710211677838e-17
4101.4343 6.79173781118955e-17
4102.83935 6.76994656513246e-17
4104.2444 5.6863657707231e-17
4105.64945 4.60278530718599e-17
4107.0545 3.58291991925588e-17
4108.45955 3.07802541696577e-17
4109.8646 2.57313091467565e-17
4111.26965 2.15857346882694e-17
4112.6747 3.24326003827915e-17
4114.07975 4.32794627685912e-17
4115.4848 5.41170375704732e-17
4116.88985 6.23001269209459e-17
4118.2949 7.04832195801411e-17
4119.69995 7.86663122393363e-17
4121.105 8.30915630803725e-17
4122.51005 8.73499087261302e-17
4123.9151 9.16082609893328e-17
4125.32015 8.23792017542867e-17
4126.7252 7.17211913197778e-17
4128.13025 6.10631808852688e-17
4129.5353 5.78257349340792e-17
4130.94035 5.58882529463534e-17
4132.3454 5.39507709586276e-17
4133.75045 5.44264924550742e-17
4135.1555 5.55146386247204e-17
4136.56055 5.66027847943665e-17
4137.9656 6.09598362482589e-17
4139.37065 6.63994421308566e-17
4140.7757 7.18390480134544e-17
4142.18075 6.53078879770868e-17
4143.5858 5.35960957642996e-17
4144.99085 4.18843002427899e-17
4146.3959 4.47397972004944e-17
4147.80095 5.56243558611694e-17
4149.206 6.65089145218444e-17
4150.61105 7.10332748351542e-17
4152.0161 7.12938036408839e-17
4153.42115 7.15543390640585e-17
4154.8262 7.33944453500746e-17
4156.23125 7.65515819899527e-17
4157.6363 7.97087186298307e-17
4159.04135 7.95727764592413e-17
4160.4464 7.60372874071815e-17
4161.85145 7.25018049725665e-17
4163.2565 7.08828073730084e-17
4164.66155 7.17151363576939e-17
4166.0666 7.25474719598244e-17
4167.47165 7.10652900335824e-17
4168.8767 6.58926120259331e-17
4170.28175 6.07199274008389e-17
4171.6868 5.81078366101843e-17
4173.09185 6.06440650125005e-17
4174.4969 6.31803000322616e-17
4175.90195 6.43487290434397e-17
4177.307 6.2104872591714e-17
4178.71205 5.98610161399884e-17
4180.1171 5.97017805633495e-17
4181.52215 6.64096065262237e-17
4182.9272 7.31174391065428e-17
4184.33225 7.73253929093838e-17
4185.7373 7.0108744990671e-17
4187.14235 6.28920970719583e-17
4188.5474 5.79038009315695e-17
4189.95245 6.73766534541921e-17
4191.3575 7.68495059768147e-17
4192.76255 8.55470321851239e-17
4194.1676 8.53579850192086e-17
4195.57265 8.51689444707382e-17
4196.9777 8.50119919125899e-17
4198.38275 8.6012622373428e-17
4199.7878 8.70132594517109e-17
4201.19285 8.8013889912549e-17
4202.5979 7.91321737428813e-17
4204.00295 7.00549981031898e-17
4205.408 6.09778224634983e-17
4206.81305 5.72918328620681e-17
4208.2181 5.40265175416803e-17
4209.62315 5.07612022212925e-17
4211.0282 5.74381578037063e-17
4212.43325 6.55439454715747e-17
4213.8383 7.36497265219982e-17
4215.24335 7.82448405561834e-17
4216.6484 8.21105731959989e-17
4218.05345 8.59763058358144e-17
4219.4585 8.42846685435843e-17
4220.86355 8.09116907033891e-17
4222.2686 7.75387194806387e-17
4223.67365 7.10593475680619e-17
4225.0787 6.33384702002715e-17
4226.48375 5.56175862150363e-17
4227.8888 5.55754860305798e-17
4229.29385 5.94694950124548e-17
4230.6989 6.33634973768849e-17
4232.10395 7.2736565447854e-17
4233.509 8.55422543899058e-17
4234.91405 9.83479367145127e-17
4236.3191 9.3256501077906e-17
4237.72415 7.42071668455202e-17
4239.1292 5.51578326131344e-17
4240.53425 4.72881520705906e-17
4241.9393 5.02218407572385e-17
4243.34435 5.31555327526089e-17
4244.7494 5.77991791276938e-17
4246.15445 6.44325522179933e-17
4247.5595 7.10659319257378e-17
4248.96455 7.2816576974145e-17
4250.3696 6.75093464593354e-17
4251.77465 6.22021159445258e-17
4253.1797 5.71229027286501e-17
4254.58475 5.24569324031936e-17
4255.9898 4.77909653864596e-17
4257.39485 4.77023081684061e-17
4258.7999 5.78227637013189e-17
4260.20495 6.79432192342317e-17
4261.61 7.66282053844547e-17
4263.01505 8.11477151106525e-17
4264.4201 8.56672314542952e-17
4265.82515 8.89419137679396e-17
4267.2302 8.73298049285227e-17
4268.63525 8.57176960891059e-17
4270.0403 8.47063718373087e-17
4271.44535 8.69208005115622e-17
4272.8504 8.91352225683707e-17
4274.25545 9.1390666166117e-17
4275.6605 9.40007849581914e-17
4277.06555 9.66109037502657e-17
4278.4706 9.87162438453357e-17
4279.87565 9.13088811645927e-17
4281.2807 8.39015184838497e-17
4282.68575 7.64941491856619e-17
4284.0908 6.53733808292663e-17
4285.49585 5.42418789772422e-17
4286.9009 4.31103771252181e-17
4288.30595 5.6582482473412e-17
4289.711 7.15203584844948e-17
4291.11605 8.64582344955776e-17
4292.5211 8.90146858095095e-17
4293.92615 9.00486946624253e-17
4295.3312 9.10827035153411e-17
4296.73625 8.56648888788005e-17
4298.1413 7.90589914197275e-17
4299.54635 7.24530939606545e-17
4300.9514 7.61578506358223e-17
4302.35645 8.2583336694575e-17
4303.7615 8.90088161358828e-17
4305.16655 8.35828752770045e-17
4306.5716 7.39467770061334e-17
4307.97665 6.43106787352622e-17
4309.3817 6.38962016913691e-17
4310.78675 6.75956776455063e-17
4312.1918 7.12951535996436e-17
4313.59685 7.48430768306713e-17
4315.0019 7.83051056268916e-17
4316.40695 8.17671278056669e-17
4317.812 8.36379588883556e-17
4319.21705 8.43798274012524e-17
4320.6221 8.51216892967043e-17
4322.02715 8.86608973527981e-17
4323.4322 9.46611927243639e-17
4324.83725 1.00661481478485e-16
4326.2423 9.31969242214674e-17
4327.64735 7.14692519575288e-17
4329.0524 4.97415763848678e-17
4330.45745 4.56163737305067e-17
4331.8625 6.46037389001224e-17
4333.26755 8.35911073784606e-17
4334.6726 9.29829028184979e-17
4336.07765 8.66562416818881e-17
4337.4827 8.03295739278334e-17
4338.88775 7.65916506188247e-17
4340.2928 7.80378336448083e-17
4341.69785 7.94840166707919e-17
4343.1029 7.99408652143825e-17
4344.50795 7.77557253512583e-17
4345.913 7.55705921055791e-17
4347.31805 7.19875236246852e-17
4348.7231 6.34324842399718e-17
4350.12815 5.48774415465361e-17
4351.5332 4.93437951544584e-17
4352.93825 5.82372275103223e-17
4354.3433 6.71306565574637e-17
4355.74835 7.35335043372121e-17
4357.1534 6.16404933958268e-17
4358.55845 4.97474824544414e-17
4359.9635 3.89340249304991e-17
4361.36855 4.32637496456752e-17
4362.7736 4.75934776695738e-17
4364.17865 5.17646020828214e-17
4365.5837 4.83702101909284e-17
4366.98875 4.49758216077578e-17
4368.3938 4.15814297158648e-17
4369.79885 5.05965039438883e-17
4371.2039 6.00316006346315e-17
4372.60895 6.94667006340972e-17
4374.014 6.36365794755907e-17
4375.41905 5.63686198891201e-17
4376.8241 4.91006603026495e-17
4378.22915 5.54590917922262e-17
4379.6342 6.38914569833755e-17
4381.03925 7.23238221745247e-17
4382.4443 6.72209251233504e-17
4383.84935 5.90381302491757e-17
4385.2544 5.08553353750011e-17
4386.65945 5.47535464343879e-17
4388.0645 6.24384050495852e-17
4389.46955 7.01232570473377e-17
4390.8746 6.89555890423231e-17
4392.27965 6.42591685441573e-17
4393.6847 5.95627414285467e-17
4395.08975 6.16861868528642e-17
4396.4948 6.72971514711584e-17
4397.89985 7.29081160894526e-17
4399.3049 6.97147820259692e-17
4400.70995 6.08539571298521e-17
4402.115 5.199313885118e-17
4403.52005 4.93787220286428e-17
4404.9251 5.19137394385423e-17
4406.33015 5.44487568484417e-17
4407.7352 5.97857625565808e-17
4409.14025 6.79011190497752e-17
4410.5453 7.60164821604146e-17
4411.95035 7.79408880770171e-17
4413.3554 7.22631732920123e-17
4414.76045 6.65854651244525e-17
4416.1655 6.1058919250753e-17
4417.57055 5.5763408230862e-17
4418.9756 5.04678939022486e-17
4420.38065 4.63799606975666e-17
4421.7857 4.45425344767352e-17
4423.19075 4.27051049471814e-17
4424.5958 4.21115664617276e-17
4426.00085 4.44784379054297e-17
4427.4059 4.68453093491318e-17
4428.81095 4.76281233023499e-17
4430.216 4.34652045207788e-17
4431.62105 3.93022857392077e-17
4433.0261 3.68474883051137e-17
4434.43115 4.13739132612324e-17
4435.8362 4.59003349086288e-17
4437.24125 5.01273006306686e-17
4438.6463 5.25640721448539e-17
4440.05135 5.50008436590392e-17
4441.4564 5.64521982182125e-17
4442.86145 4.79351595108398e-17
4444.2665 3.94181241121896e-17
4445.67155 3.1431966613231e-17
4447.0766 3.49944052096479e-17
4448.48165 3.85568438060647e-17
4449.8867 4.2119285711204e-17
4451.29175 4.21477638853329e-17
4452.6968 4.21429827813924e-17
4454.10185 4.21382016774518e-17
4455.5069 4.94944048916696e-17
4456.91195 5.73421386782011e-17
4458.317 6.51898790821775e-17
4459.72205 6.94162492341763e-17
4461.1271 7.3199766738549e-17
4462.53215 7.69832908603665e-17
4463.9372 7.30607143688564e-17
4465.34225 6.75686056784187e-17
4466.7473 6.2076496987981e-17
4468.15235 6.11462232013243e-17
4469.5574 6.15218359913173e-17
4470.96245 6.18974487813102e-17
4472.3675 6.60637391510581e-17
4473.77255 7.16213870157896e-17
4475.1776 7.71790282630762e-17
4476.58265 8.08816607384309e-17
4477.9877 8.37039480489027e-17
4479.39275 8.65262287419295e-17
4480.7978 7.67857005730848e-17
4482.20285 5.95039123433819e-17
4483.6079 4.2222124113679e-17
4485.01295 3.95379627306138e-17
4486.418 4.74888757180327e-17
4487.82305 5.54397887054517e-17
4489.2281 6.14776513117171e-17
4490.63315 6.57863821829466e-17
4492.0382 7.00951130541762e-17
4493.44325 7.10997536866239e-17
4494.8483 6.84121578496554e-17
4496.25335 6.57245686301318e-17
4497.6584 6.34182832032155e-17
4499.06345 6.16260144263846e-17
4500.4685 5.98337390321088e-17
4501.87355 6.10658410981188e-17
4503.2786 6.73900670150052e-17
4504.68365 7.37142995493366e-17
4506.0887 7.67306169617336e-17
4507.49375 7.26965166713166e-17
4508.8988 6.86624097634547e-17
4510.30385 6.62639631814103e-17
4511.7089 6.83788257796919e-17
4513.11395 7.04936883779736e-17
4514.519 7.24087107577074e-17
4515.92405 7.36151900770629e-17
4517.3291 7.48216627789736e-17
4518.73415 7.55706251928036e-17
4520.1392 7.40329030515124e-17
4521.54425 7.24951742927763e-17
4522.9493 7.11071916946919e-17
4524.35435 7.08893983481292e-17
4525.7594 7.06716050015664e-17
4527.16445 7.03361203974496e-17
4528.5695 6.81602581920758e-17
4529.97455 6.5984395986702e-17
4531.3796 6.3801241357048e-17
4532.78465 6.05574492761988e-17
4534.1897 5.73136638127946e-17
4535.59475 5.40698717319454e-17
4536.9998 5.88568916682429e-17
4538.40485 6.40356511077557e-17
4539.8099 6.92144171647134e-17
4541.21495 6.82284509617747e-17
4542.62 6.66144760028959e-17
4544.02505 6.50005076614621e-17
4545.4301 6.52891473731288e-17
4546.83515 6.5902524958394e-17
4548.2402 6.65158959262143e-17
4549.64525 6.9440859511761e-17
4551.0503 7.29403496635626e-17
4552.45535 7.6439846432809e-17
4553.8604 7.85845603250365e-17
4555.26545 8.02894523594022e-17
4556.6705 8.19943443937679e-17
4558.07555 8.14544601515668e-17
4559.4806 7.99600690394836e-17
4560.88565 7.84656713099555e-17
4562.2907 8.24290311143869e-17
4563.69575 8.93531416463866e-17
4565.1008 9.62772587958312e-17
4566.50585 9.43362563274184e-17
4567.9109 8.65326939855972e-17
4569.31595 7.87291316437761e-17
4570.721 7.52476078548792e-17
4572.12605 7.53214254527434e-17
4573.5311 7.53952496680525e-17
4574.93615 7.83867185748485e-17
4576.3412 8.43501216910944e-17
4577.74625 9.03135248073403e-17
4579.1513 9.15993340561621e-17
4580.55635 8.71537147197224e-17
4581.9614 8.27080953832827e-17
4583.36645 8.09959241595266e-17
4584.7715 8.34523263240089e-17
4586.17655 8.59087284884913e-17
4587.5816 8.78612122238064e-17
4588.98665 8.88169102337705e-17
4590.3917 8.97726016262898e-17
4591.79675 9.21637425491642e-17
4593.2018 9.82003346060088e-17
4594.60685 1.04236933280298e-16
4596.0119 1.08483327820566e-16
4597.41695 1.06939087496048e-16
4598.822 1.05394840554085e-16
4600.22705 1.04529543458905e-16
4601.6321 1.06697908099207e-16
4603.03715 1.08866279356953e-16
4604.4422 1.10028957808513e-16
4605.84725 1.04454653834967e-16
4607.2523 9.88803432439764e-17
4608.65735 9.36462685825409e-17
4610.0624 9.21421498264541e-17
4611.46745 9.06380244529224e-17
4612.8725 8.95275907288516e-17
4614.27755 1.01038715542478e-16
4615.6826 1.1254984697355e-16
4617.08765 1.24060971787177e-16
4618.4927 1.18891714998541e-16
4619.89775 1.1332935551304e-16
4621.3028 1.0776700926243e-16
4622.70785 9.78317958646144e-17
4624.1129 8.75723078143437e-17
4625.51795 7.73128263815179e-17
4626.923 7.74158401462828e-17
4628.32805 7.89628995023284e-17
4629.7331 8.05099522409292e-17
4631.13815 8.61743858140188e-17
4632.5432 9.27161536145618e-17
4633.94825 9.92579214151048e-17
4635.3533 9.65493615126917e-17
4636.75835 9.12063703256402e-17
4638.1634 8.58633857560336e-17
4639.56845 9.08955423212224e-17
4640.9735 9.9861862523942e-17
4642.37855 1.08828176109217e-16
4643.7836 1.03381396916347e-16
4645.18865 9.08929879874908e-17
4646.5937 7.84045856760796e-17
4647.99875 7.37990094615069e-17
4649.4038 7.40567655578233e-17
4650.80885 7.43145216541397e-17
4652.2139 7.30456927689324e-17
4653.61895 7.06023732930182e-17
4655.024 6.8159047199659e-17
4656.42905 6.82864859535514e-17
4657.8341 7.08658137745041e-17
4659.23915 7.34451415954567e-17
4660.6442 7.43046881310177e-17
4662.04925 7.31898141014187e-17
4663.4543 7.20749334543749e-17
4664.85935 7.15889747706673e-17
4666.2644 7.1998568140224e-17
4667.66945 7.24081681272255e-17
4669.0745 7.37342974678256e-17
4670.47955 7.66949754034999e-17
4671.8846 7.96556467217293e-17
4673.28965 7.96129774370114e-17
4674.6947 7.2975475061094e-17
4676.09975 6.63379726851766e-17
4677.5048 6.02283769761905e-17
4678.90985 5.56241242505979e-17
4680.3149 5.30515892368355e-17
4681.71995 5.62726073810598e-17
4683.125 5.94936222165617e-17
4684.53005 6.27146436695085e-17
4685.9351 6.59356585050104e-17
4687.34015 6.91566733405123e-17
4688.7452 7.20481261850833e-17
4690.15025 7.32138354264073e-17
4691.5553 7.43795446677313e-17
4692.96035 7.55452539090553e-17
4694.3654 7.67109631503794e-17
4695.77045 7.78766723917034e-17
4697.1755 7.87171143638369e-17
4698.58055 7.45563032384665e-17
4699.9856 7.03954854956513e-17
4701.39065 6.62346677528361e-17
4702.7957 6.20738566274657e-17
4704.20075 5.79130388846505e-17
4705.6058 5.37522244505577e-17
4707.01085 5.33831430786815e-17
4708.4159 5.31950190463297e-17
4709.82095 5.30068917052556e-17
4711.226 5.28187643641814e-17
4712.63105 5.26306403318297e-17
4714.0361 5.24425129907556e-17
4715.44115 5.34500057419553e-17
4716.8462 5.46605746422593e-17
4718.25125 5.58711468512858e-17
4719.6563 5.70817157515898e-17
4721.06135 5.82922846518938e-17
4722.4664 5.95028601696427e-17
4723.87145 5.88166708381381e-17
4725.2765 5.75164818815477e-17
4726.68155 5.62162995424021e-17
4728.0866 5.49161138945341e-17
4729.49165 5.36159282466661e-17
4730.8967 5.23157459075206e-17
4732.30175 5.25810855956929e-17
4733.7068 5.36667601496687e-17
4735.11185 5.47524347036446e-17
4736.5169 5.58381125663429e-17
4737.92195 5.69237838115963e-17
4739.327 5.80094616742946e-17
4740.73205 5.8154906495761e-17
4742.1371 5.7529683684124e-17
4743.54215 5.6904460872487e-17
4744.9472 5.6279244678295e-17
4746.35225 5.5654021866658e-17
4747.7573 5.50288023637435e-17
4749.16235 5.69845650430067e-17
4750.5674 6.20914391785662e-17
4751.97245 6.71983133141257e-17
4753.3775 7.23051874496851e-17
4754.78255 7.74120682026895e-17
4756.1876 8.2518942338249e-17
4757.59265 8.56260047725656e-17
4758.9977 8.50293560880086e-17
4760.40275 8.44327140208966e-17
4761.8078 8.38360653363396e-17
4763.21285 8.32394232692276e-17
4764.6179 8.26427812021155e-17
4766.02295 8.18699099598603e-17
4767.428 8.05721496055483e-17
4768.83305 7.92743826337914e-17
4770.2381 7.79766156620345e-17
4771.64315 7.66788553077225e-17
4773.0482 7.53810883359656e-17
4774.45325 7.42833931933282e-17
4775.8583 7.43044432855564e-17
4777.26335 7.43254933777846e-17
4778.6684 7.43465500874578e-17
4780.07345 7.4367600179686e-17
4781.4785 7.43886502719143e-17
4782.88355 7.44879317977554e-17
4784.2886 7.60034193241811e-17
4785.69365 7.75189134680518e-17
4787.0987 7.90344009944775e-17
4788.50375 8.05498885209033e-17
4789.9088 8.2065376047329e-17
4791.31385 8.35808701911997e-17
4792.7189 8.45276015633238e-17
4794.12395 8.54463279086293e-17
4795.529 8.63650542539348e-17
4796.93405 8.72837739817954e-17
4798.3391 8.82025003271009e-17
4799.74415 8.91212266724064e-17
4801.1492 8.59909370064893e-17
4802.55425 8.21261241915149e-17
4803.9593 7.82613113765406e-17
4805.36435 7.43964985615662e-17
4806.7694 7.05316857465918e-17
4808.17445 6.66668729316175e-17
4809.5795 6.81076362702276e-17
4810.98455 7.13437984371066e-17
4812.3896 7.45799606039856e-17
4813.79465 7.78161293883094e-17
4815.1997 8.10522915551884e-17
4816.60475 8.42884537220673e-17
4818.0098 8.65731662786082e-17
4819.41485 8.83239569108032e-17
4820.8199 9.00747475429983e-17
4822.22495 9.18255381751933e-17
4823.63 9.35763288073884e-17
4825.03505 9.53271260570283e-17
4826.4401 9.52622089225551e-17
4827.84515 9.36562212196712e-17
4829.2502 9.20502268993423e-17
4830.65525 9.04442325790135e-17
4832.0603 8.88382448761295e-17
4833.46535 8.72322505558007e-17
4834.8704 8.54825054798999e-17
4836.27545 8.35509990449192e-17
4837.6805 8.16194992273833e-17
4839.08555 7.96879927924026e-17
4840.4906 7.77564863574219e-17
4841.89565 7.58249799224412e-17
4843.3007 7.50536571622926e-17
4844.70575 7.65111494016111e-17
4846.1108 7.79686482583744e-17
4847.51585 7.94261404976928e-17
4848.9209 8.08836393544562e-17
4850.32595 8.23411315937746e-17
4851.731 8.37730738783325e-17
4853.13605 8.51252825692852e-17
4854.5411 8.6477484642793e-17
4855.94615 8.78296933337457e-17
4857.3512 8.91819020246983e-17
4858.75625 9.05341040982061e-17
