3721.92064543094 1.68124723669803e-14
3723.42533623663 1.84445371438158e-14
3724.93002704233 1.82077778825311e-14
3726.43471784802 1.66056336975244e-14
3727.93940865372 1.69460596271577e-14
3729.44409945941 1.78824952079288e-14
3730.94879026511 1.70855930586248e-14
3732.4534810708 1.78970641746216e-14
3733.9581718765 1.93525683217337e-14
3735.46286268219 2.00089680338789e-14
3736.96755348789 2.06185861163473e-14
3738.47224429358 1.89739090189272e-14
3739.97693509928 1.81007976212929e-14
3741.48162590497 1.87173918671148e-14
3742.98631671067 2.05476352485535e-14
3744.49100751636 2.33947145781167e-14
3745.99569832206 2.22975443312087e-14
3747.50038912775 2.03303441925285e-14
3749.00507993345 2.02021779432135e-14
3750.50977073914 2.0613854590304e-14
3752.01446154484 2.0395775793638e-14
3753.51915235053 2.08371494158591e-14
3755.02384315623 2.2676849073121e-14
3756.52853396192 2.50741793186805e-14
3758.03322476762 2.74386158867664e-14
3759.53791557331 2.70182402113076e-14
3761.04260637901 2.74185937219592e-14
3762.5472971847 2.88410957713803e-14
3764.0519879904 3.03266458711975e-14
3765.55667879609 3.06396618146576e-14
3767.06136960179 3.1558123356288e-14
3768.56606040748 3.14839402107674e-14
3770.07075121318 3.02756206064549e-14
3771.57544201887 3.07897560529111e-14
3773.08013282457 3.23494655813262e-14
3774.58482363026 3.32180639874176e-14
3776.08951443595 3.26958275178538e-14
3777.59420524165 3.22110671740084e-14
3779.09889604734 3.33376853683606e-14
3780.60358685304 3.52360352809562e-14
3782.10827765873 3.59884173785525e-14
3783.61296846443 3.64820275226309e-14
3785.11765927012 3.62117765786117e-14
3786.62235007582 3.6867003997158e-14
3788.12704088151 3.94194158109644e-14
3789.63173168721 3.9767898717992e-14
3791.1364224929 3.99109049845428e-14
3792.6411132986 4.10123459715708e-14
3794.14580410429 4.15667188711534e-14
3795.65049490999 4.25654283142066e-14
3797.15518571568 4.4371844658839e-14
3798.65987652138 4.53018529536064e-14
3800.16456732707 4.47565331421641e-14
3801.66925813277 4.41481432574692e-14
3803.17394893846 4.33601315659796e-14
3804.67863974416 4.29788413788389e-14
3806.18333054985 4.3863086177532e-14
3807.68802135555 4.41057340118661e-14
3809.19271216124 4.36958649330851e-14
3810.69740296694 4.39523465095137e-14
3812.20209377263 4.48094625369721e-14
3813.70678457833 4.60325679484119e-14
3815.21147538402 4.71928404558244e-14
3816.71616618972 4.72544502442759e-14
3818.22085699541 4.7322297583351e-14
3819.72554780111 4.88728083339589e-14
3821.2302386068 5.09564246809098e-14
3822.7349294125 5.11746542494404e-14
3824.23962021819 5.12627151827687e-14
3825.74431102388 5.21980597851038e-14
3827.24900182958 5.35824639866234e-14
3828.75369263527 5.53048343340974e-14
3830.25838344097 5.67888767152684e-14
3831.76307424666 5.75257547217982e-14
3833.26776505236 5.86751038923229e-14
3834.77245585805 5.94623634185554e-14
3836.27714666375 5.99768647832448e-14
3837.78183746944 6.04055922035635e-14
3839.28652827514 6.07832469252945e-14
3840.79121908083 6.13499932821705e-14
3842.29590988653 6.17812075912223e-14
3843.80060069222 6.14945106554993e-14
3845.30529149792 6.17176801201783e-14
3846.80998230361 6.27092304407613e-14
3848.31467310931 6.28892283301846e-14
3849.819363915 6.34577161868002e-14
3851.3240547207 6.45126923344737e-14
3852.82874552639 6.53391660980322e-14
3854.33343633209 6.63041466891258e-14
3855.83812713778 6.72307736283677e-14
3857.34281794348 6.78354941663351e-14
3858.84750874917 6.82903847403285e-14
3860.35219955487 6.92293715843367e-14
3861.85689036056 7.04653688372338e-14
3863.36158116626 7.18410858688463e-14
3864.86627197195 7.38587386779968e-14
3866.37096277765 7.55061567740342e-14
3867.87565358334 7.574289909466e-14
3869.38034438904 7.55059399335997e-14
3870.88503519473 7.55007018818539e-14
3872.38972600043 7.60751664029453e-14
3873.89441680612 7.71292277550358e-14
3875.39910761181 7.7869839482797e-14
3876.90379841751 7.83545185114795e-14
3878.4084892232 7.89177141062407e-14
3879.9131800289 8.01749617217185e-14
3881.41787083459 8.10849190525584e-14
3882.92256164029 8.14033898881988e-14
3884.42725244598 8.21288702193904e-14
3885.93194325168 8.32326490173528e-14
3887.43663405737 8.42817433682405e-14
3888.94132486307 8.58557813059914e-14
3890.44601566876 8.75154305577872e-14
3891.95070647446 8.80444331265336e-14
3893.45539728015 8.82934540367628e-14
3894.96008808585 8.86915730744994e-14
3896.46477889154 8.91088486093712e-14
3897.96946969724 8.95955537408635e-14
3899.47416050293 9.03225180737786e-14
3900.97885130863 9.12427888777843e-14
3902.48354211432 9.19393345634976e-14
3903.98823292002 9.23009973031845e-14
3905.49292372571 9.26802647756471e-14
3906.99761453141 9.31227954448742e-14
3908.5023053371 9.38282722459834e-14
3910.0069961428 9.5069012883385e-14
3911.51168694849 9.66390799306792e-14
3913.01637775419 9.80518699003272e-14
3914.52106855988 9.82165060002191e-14
3916.02575936558 9.68209955026951e-14
3917.53045017127 9.5543229361103e-14
3919.03514097697 9.49520274689739e-14
3920.53983178266 9.53912852028928e-14
3922.04452258835 9.63333823518833e-14
3923.54921339405 9.645384398951e-14
3925.05390419974 9.62200357910135e-14
3926.55859500544 9.67636208789799e-14
3928.06328581113 9.78861631507899e-14
3929.56797661683 9.8554594118918e-14
3931.07266742252 9.86549912400901e-14
3932.57735822822 9.86483030679386e-14
3934.08204903391 9.95638779212847e-14
3935.58673983961 1.00453465803809e-13
3937.0914306453 1.00341264431484e-13
3938.596121451 9.94247137961826e-14
3940.10081225669 9.8135956555067e-14
3941.60550306239 9.74095004419202e-14
3943.11019386808 9.79836532548871e-14
3944.61488467378 9.96716001833847e-14
3946.11957547947 1.01540934135339e-13
3947.62426628517 1.02846211907058e-13
3949.12895709086 1.03264896904754e-13
3950.63364789656 1.03425541785399e-13
3952.13833870225 1.03794502560959e-13
3953.64302950795 1.04072444564139e-13
3955.14772031364 1.04360882999602e-13
3956.65241111934 1.04229267632126e-13
3958.15710192503 1.03819432434663e-13
3959.66179273073 1.04111394527186e-13
3961.16648353642 1.05003618376242e-13
3962.67117434212 1.05428212275778e-13
3964.17586514781 1.04930529597289e-13
3965.68055595351 1.03389824100079e-13
3967.1852467592 1.0156847287052e-13
3968.6899375649 1.00986324066531e-13
3970.19462837059 1.02298093498758e-13
3971.69931917629 1.04658964058136e-13
3973.20400998198 1.0594501079382e-13
3974.70870078767 1.05450485854159e-13
3976.21339159337 1.04203456844157e-13
3977.71808239906 1.03299347428785e-13
3979.22277320476 1.03123232338392e-13
3980.72746401045 1.03831439973723e-13
3982.23215481615 1.04386517604717e-13
3983.73684562184 1.03455757144693e-13
3985.24153642754 1.02672014499258e-13
3986.74622723323 1.03188196377314e-13
3988.25091803893 1.03320733316637e-13
3989.75560884462 1.02349721850959e-13
3991.26029965032 1.01080263408514e-13
3992.76499045601 9.97918382043134e-14
3994.26968126171 9.84418303167159e-14
3995.7743720674 9.71737067981954e-14
3997.2790628731 9.61835320591187e-14
3998.78375367879 9.54941827653252e-14
4000.28844448449 9.45964701427708e-14
4001.79313529018 9.38854435817912e-14
4003.29782609588 9.36475831776751e-14
4004.80251690157 9.32939977441732e-14
4006.30720770727 9.27850054817728e-14
4007.81189851296 9.19903530519767e-14
4009.31658931866 9.08307852759763e-14
4010.82128012435 9.00927959622197e-14
4012.32597093005 8.99496067365523e-14
4013.83066173574 8.99189983539703e-14
4015.33535254144 9.03589066091927e-14
4016.84004334713 9.130285367814e-14
4018.34473415283 9.27269871130176e-14
4019.84942495852 9.32432774112917e-14
4021.35411576422 9.19945136778136e-14
4022.85880656991 9.10120909842702e-14
4024.36349737561 9.08955731320459e-14
4025.8681881813 9.06483004978198e-14
4027.37287898699 9.02199728770522e-14
4028.87756979269 9.03368634237733e-14
4030.38226059838 9.06526034251919e-14
4031.88695140408 9.08660692804271e-14
4033.39164220977 9.13259742894683e-14
4034.89633301547 9.1831381908436e-14
4036.40102382116 9.1823480785104e-14
4037.90571462686 9.14679370114281e-14
4039.41040543255 9.14517281889494e-14
4040.91509623825 9.14386500002438e-14
4042.41978704394 9.1235728011136e-14
4043.92447784964 9.16959718333561e-14
4045.42916865533 9.28331576107583e-14
4046.93385946103 9.32498910445438e-14
4048.43855026672 9.32389406026017e-14
4049.94324107242 9.35854177356102e-14
4051.44793187811 9.41964537512323e-14
4052.95262268381 9.50034322044768e-14
4054.4573134895 9.51347697451463e-14
4055.9620042952 9.49621647592866e-14
4057.46669510089 9.51091080349763e-14
4058.97138590659 9.55959486917402e-14
4060.47607671228 9.64848182903252e-14
4061.98076751798 9.74347894575935e-14
4063.48545832367 9.77748630215207e-14
4064.99014912937 9.7442087493467e-14
4066.49483993506 9.68508788250742e-14
4067.99953074076 9.6605069863781e-14
4069.50422154645 9.67455756890716e-14
4071.00891235215 9.74910866553998e-14
4072.51360315784 9.90526698206942e-14
4074.01829396354 1.00536779964501e-13
4075.52298476923 1.01474777474027e-13
4077.02767557492 1.02078874595745e-13
4078.53236638062 1.02428502691317e-13
4080.03705718631 1.02521710196833e-13
4081.54174799201 1.0280038403648e-13
4083.0464387977 1.03188033746988e-13
4084.5511296034 1.03310880629395e-13
4086.05582040909 1.03313760541415e-13
4087.56051121479 1.0323265544265e-13
4089.06520202048 1.03195243691435e-13
4090.56989282618 1.03414035689843e-13
4092.07458363187 1.03766848629297e-13
4093.57927443757 1.03486257107058e-13
4095.08396524326 1.02663469630886e-13
4096.58865604896 1.02279208052166e-13
4098.09334685465 1.02422654775849e-13
4099.59803766035 1.0289740657839e-13
4101.10272846604 1.03706241727855e-13
4102.60741927174 1.04243978900354e-13
4104.11211007743 1.04246167633489e-13
4105.61680088313 1.04415262514816e-13
4107.12149168882 1.04736918194338e-13
4108.62618249452 1.04651598259627e-13
4110.13087330021 1.0399447687541e-13
4111.63556410591 1.03274139728275e-13
4113.1402549116 1.0338571768435e-13
4114.6449457173 1.03746228459229e-13
4116.14963652299 1.02996367131684e-13
4117.65432732869 1.02508354181321e-13
4119.15901813438 1.0348021945621e-13
4120.66370894008 1.04698137637881e-13
4122.16839974577 1.04876163634603e-13
4123.67309055147 1.04294814429716e-13
4125.17778135716 1.03626661288395e-13
4126.68247216285 1.02355237729512e-13
4128.18716296855 1.00673735027677e-13
4129.69185377424 9.98829992782287e-14
4131.19654457994 9.86719590040895e-14
4132.70123538563 9.61388019432401e-14
4134.20592619133 9.55447743491988e-14
4135.71061699702 9.70911109214427e-14
4137.21530780272 9.78356867633971e-14
4138.71999860841 9.72279575644011e-14
4140.22468941411 9.65132514922987e-14
4141.7293802198 9.64707643196644e-14
4143.2340710255 9.62188770499417e-14
