3751.763 1.89143791198777e-15
3753.296257 1.83935809122584e-15
3754.829514 1.78727805870567e-15
3756.362771 1.83679539304392e-15
3757.896028 1.88631293914041e-15
3759.429285 1.88896648160592e-15
3760.962542 1.89162002407143e-15
3762.495799 1.9033594772039e-15
3764.029056 1.91509893033637e-15
3765.562313 1.88843306260739e-15
3767.09557 1.86176698312016e-15
3768.628827 1.85129045611205e-15
3770.162084 1.84081392910393e-15
3771.695341 1.80947858049497e-15
3773.228598 1.77814302012777e-15
3774.761855 1.73212721411435e-15
3776.295112 1.6861111963427e-15
3777.828369 1.63627124833066e-15
3779.361626 1.58643119443951e-15
3780.894883 1.55462013095155e-15
3782.42814 1.5228091733427e-15
3783.961397 1.55709833759698e-15
3785.494654 1.59138781948861e-15
3787.027911 1.59929794254566e-15
3788.561168 1.60720795972359e-15
3790.094425 1.65953214949081e-15
3791.627682 1.71185665689537e-15
3793.160939 1.71938741507118e-15
3794.694196 1.72691796148874e-15
3796.227453 1.71851401822344e-15
3797.76071 1.71011007495814e-15
3799.293967 1.74111073967381e-15
3800.827224 1.77211172202685e-15
3802.360481 1.79844428229109e-15
3803.893738 1.82477684255533e-15
3805.426995 1.88132391508108e-15
3806.960252 1.93787141112331e-15
3808.493509 1.99911231672626e-15
3810.026766 2.06035343408746e-15
3811.560023 2.11756352165267e-15
3813.09328 2.17477339745965e-15
3814.626537 2.19962280303325e-15
3816.159794 2.22447178509038e-15
3817.693051 2.27952299743127e-15
3819.226308 2.33457442153041e-15
3820.759565 2.37521252124083e-15
3822.292822 2.41585062095125e-15
3823.826079 2.47263041577926e-15
3825.359336 2.52941021060727e-15
3826.892593 2.6004561578494e-15
3828.42585 2.67150210509154e-15
3829.959107 2.70825994687059e-15
3831.492364 2.7450175768914e-15
3833.025621 2.76813712942847e-15
3834.558878 2.79125668196554e-15
3836.092135 2.84120028563449e-15
3837.625392 2.89114431281992e-15
3839.158649 2.94688776283697e-15
3840.691906 3.00263121285401e-15
3842.225163 2.92699815868601e-15
3843.75842 2.85136319869389e-15
3845.291677 2.82724330024611e-15
3846.824934 2.80312446058952e-15
3848.358191 2.80064350108701e-15
3849.891448 2.79816296510098e-15
3851.424705 2.72954969648335e-15
3852.957962 2.66093515731631e-15
3854.491219 2.5572307960016e-15
3856.024476 2.45352579941217e-15
