3201.50898791082 2.43804356179567e-14
3203.47162809216 2.5082183780032e-14
3205.4342682735 2.51825097504366e-14
3207.39690845484 2.55970951086679e-14
3209.35954863618 2.66702333367964e-14
3211.32218881753 2.6652269462051e-14
3213.28482899887 2.55613198251077e-14
3215.24746918021 2.55369405228198e-14
3217.21010936155 2.6239654302455e-14
3219.17274954289 2.57263320076282e-14
3221.13538972423 2.44847375610157e-14
3223.09802990557 2.45384834955849e-14
3225.06067008691 2.41988080371429e-14
3227.02331026825 2.32702956025604e-14
3228.9859504496 2.30659946438144e-14
3230.94859063094 2.38259593803546e-14
3232.91123081228 2.41713573933882e-14
3234.87387099362 2.41765175181029e-14
3236.83651117496 2.39959555047367e-14
3238.7991513563 2.42045322858004e-14
3240.76179153764 2.40194064589144e-14
3242.72443171898 2.30758049794095e-14
3244.68707190032 2.2267059615437e-14
3246.64971208167 2.22802191193056e-14
3248.61235226301 2.25231888261596e-14
3250.57499244435 2.28413056020281e-14
3252.53763262569 2.26703895998652e-14
3254.50027280703 2.20993640325396e-14
3256.46291298837 2.2193413488805e-14
3258.42555316971 2.23965201310954e-14
3260.38819335105 2.24562410360745e-14
3262.35083353239 2.30377020493102e-14
3264.31347371374 2.33002788748273e-14
3266.27611389508 2.29837189455158e-14
3268.23875407642 2.28248274230722e-14
3270.20139425776 2.26118172715626e-14
3272.1640344391 2.28780380328187e-14
3274.12667462044 2.29040233095746e-14
3276.08931480178 2.23168024722975e-14
3278.05195498312 2.17253566346795e-14
3280.01459516446 2.18385524236846e-14
3281.97723534581 2.21005227736115e-14
3283.93987552715 2.25216523083932e-14
3285.90251570849 2.33115528833552e-14
3287.86515588983 2.40322288436699e-14
3289.82779607117 2.42054995974262e-14
3291.79043625251 2.37906821521673e-14
3293.75307643385 2.34199646302743e-14
3295.71571661519 2.31013887625484e-14
3297.67835679653 2.30376698620582e-14
3299.64099697788 2.26131047616424e-14
3301.60363715922 2.24342147913141e-14
3303.56627734056 2.26651464659217e-14
3305.5289175219 2.24755381406788e-14
3307.49155770324 2.29722247084216e-14
3309.45419788458 2.37135801311105e-14
3311.41683806592 2.39857911093697e-14
3313.37947824726 2.3962982206166e-14
