3463.62713274501 6.0231337621039e-16
3465.37841167605 6.46407052708252e-16
3467.1296906071 6.5718771748399e-16
3468.88096953814 6.29549614750233e-16
3470.63224846918 5.96412944699816e-16
3472.38352740022 5.84153360398172e-16
3474.13480633127 5.85003781477215e-16
3475.88608526231 5.8631197092469e-16
3477.63736419335 5.87184150162566e-16
3479.3886431244 5.92253695291443e-16
3481.13992205544 6.09723749828562e-16
3482.89120098648 6.37374505116969e-16
3484.64247991752 6.54157510054747e-16
3486.39375884857 6.45343338145178e-16
3488.14503777961 6.18068083150201e-16
3489.89631671065 5.83886280321991e-16
3491.6475956417 5.49035586163246e-16
3493.39887457274 5.20484805428822e-16
3495.15015350378 5.08693365649214e-16
3496.90143243482 5.15462588265874e-16
3498.65271136587 5.27437357739004e-16
3500.40399029691 5.4062587248599e-16
3502.15526922795 5.7351383248727e-16
3503.906548159 6.28101241349988e-16
3505.65782709004 6.71046605869169e-16
3507.40910602108 6.73932023603991e-16
3509.16038495212 6.29796471914799e-16
3510.91166388317 5.67170138047487e-16
3512.66294281421 5.54104125440497e-16
3514.41422174525 6.136926815216e-16
3516.16550067629 6.85127152188732e-16
3517.91677960734 7.13871532891162e-16
3519.66805853838 6.9448501337132e-16
3521.41933746942 6.55133344949543e-16
3523.17061640047 6.51030740869517e-16
3524.92189533151 6.9030691747987e-16
3526.67317426255 7.03884061530968e-16
3528.42445319359 6.56492250494735e-16
3530.17573212464 5.94380965598912e-16
3531.92701105568 5.60559787047996e-16
3533.67828998672 5.58536119457887e-16
3535.42956891777 5.71284547649215e-16
3537.18084784881 5.68097956762085e-16
3538.93212677985 5.46154456532719e-16
3540.68340571089 5.48134554865604e-16
3542.43468464194 5.89724031394468e-16
3544.18596357298 6.32476960615944e-16
3545.93724250402 6.50268093579633e-16
3547.68852143507 6.55527321149135e-16
3549.43980036611 6.6341865066267e-16
3551.19107929715 6.77516455278534e-16
3552.94235822819 6.96850405816087e-16
3554.69363715924 7.18427140779292e-16
3556.44491609028 7.33902591544306e-16
3558.19619502132 7.2951353150943e-16
3559.94747395237 7.10935028481709e-16
3561.69875288341 7.09360817749237e-16
3563.45003181445 7.34937771684969e-16
3565.20131074549 7.60896525721675e-16
3566.95258967654 7.73962908905579e-16
3568.70386860758 7.91419463855102e-16
3570.45514753862 8.17906766450896e-16
3572.20642646967 8.32690297177121e-16
3573.95770540071 8.264806986408e-16
3575.70898433175 8.12969834917824e-16
3577.46026326279 7.9854110511738e-16
3579.21154219384 7.73304234909971e-16
3580.96282112488 7.46132370874118e-16
3582.71410005592 7.51844231674809e-16
3584.46537898697 7.9241779806256e-16
3586.21665791801 8.24103394795212e-16
3587.96793684905 8.21309456618694e-16
3589.71921578009 7.95553355214618e-16
3591.47049471114 7.70353807396447e-16
3593.22177364218 7.70661809751892e-16
3594.97305257322 7.9866667775181e-16
3596.72433150427 8.2947983054879e-16
3598.47561043531 8.44101683861208e-16
3600.22688936635 8.40827054487123e-16
3601.97816829739 8.3625572354991e-16
3603.72944722844 8.6152176345444e-16
3605.48072615948 9.17341869953209e-16
3607.23200509052 9.65289758119315e-16
3608.98328402156 9.83851426367209e-16
3610.73456295261 9.83540565275567e-16
3612.48584188365 9.76658846095599e-16
3614.23712081469 9.68796156883593e-16
3615.98839974574 9.60529538834864e-16
3617.73967867678 9.47782010616042e-16
3619.49095760782 9.32567816575697e-16
3621.24223653886 9.24619682915137e-16
3622.99351546991 9.28496976231193e-16
3624.74479440095 9.40553537323292e-16
3626.49607333199 9.53684242071629e-16
3628.24735226304 9.59901040388002e-16
3629.99863119408 9.53873448056222e-16
3631.74991012512 9.34343727028734e-16
3633.50118905616 9.1279351478469e-16
3635.25246798721 9.10042457651127e-16
3637.00374691825 9.27756669435293e-16
3638.75502584929 9.4524482930166e-16
3640.50630478034 9.40694356550773e-16
3642.25758371138 8.99781818165443e-16
3644.00886264242 8.37019217872742e-16
3645.76014157346 7.92930411814326e-16
3647.51142050451 7.87311089363123e-16
3649.26269943555 8.10221160064424e-16
3651.01397836659 8.3960912698809e-16
3652.76525729764 8.50209850202096e-16
3654.51653622868 8.43644180190573e-16
3656.26781515972 8.4728419840228e-16
3658.01909409076 8.6556634577758e-16
3659.77037302181 8.75380228323146e-16
3661.52165195285 8.6424052745689e-16
3663.27293088389 8.37521773108259e-16
3665.02420981494 8.17502043520786e-16
3666.77548874598 8.35461947799215e-16
3668.52676767702 8.85546000118736e-16
3670.27804660806 9.24809630053558e-16
3672.02932553911 9.37416021407544e-16
3673.78060447015 9.40742319791412e-16
3675.53188340119 9.51513190748697e-16
3677.28316233224 9.77806893376484e-16
3679.03444126328 1.01262217097012e-15
3680.78572019432 1.03734536863458e-15
3682.53699912536 1.04906883402017e-15
3684.28827805641 1.06200059190502e-15
3686.03955698745 1.08624235721808e-15
3687.79083591849 1.12386163150449e-15
3689.54211484954 1.17139447352644e-15
3691.29339378058 1.22214519371501e-15
3693.04467271162 1.26496990897877e-15
3694.79595164266 1.28852621287927e-15
3696.54723057371 1.29672115076483e-15
3698.29850950475 1.30625249488293e-15
3700.04978843579 1.32420175830996e-15
3701.80106736684 1.34600957444909e-15
