3331.38544380839 1.1713372988025e-14
3334.41495506267 1.37769027956647e-14
3337.44446631694 1.39965384388877e-14
3340.47397757122 1.40545432551157e-14
3343.50348882549 1.5131682866887e-14
3346.53300007977 1.44128890137811e-14
3349.56251133404 1.49019167096148e-14
3352.59202258832 1.54792611427269e-14
3355.62153384259 1.51224603721573e-14
3358.65104509687 1.52172636877458e-14
3361.68055635114 1.38973856091151e-14
3364.71006760542 1.40607841938711e-14
3367.73957885969 1.54461523188846e-14
3370.76909011397 1.46166665061656e-14
3373.79860136824 1.35476795865117e-14
3376.82811262252 1.38022629621055e-14
3379.85762387679 1.27760816994739e-14
3382.88713513107 1.25868858792764e-14
3385.91664638534 1.37174266832073e-14
3388.94615763962 1.31734985468973e-14
3391.97566889389 1.27866374240626e-14
3395.00518014817 1.37983827041741e-14
3398.03469140245 1.47693763821602e-14
3401.06420265672 1.34549464194463e-14
3404.093713911 1.37592667226699e-14
3407.12322516527 1.48041572490404e-14
3410.15273641955 1.4023801041328e-14
3413.18224767382 1.40489841778829e-14
3416.2117589281 1.46773089829914e-14
3419.24127018237 1.53237323410839e-14
3422.27078143665 1.58771142121181e-14
3425.30029269092 1.56380933728642e-14
3428.3298039452 1.5069454744384e-14
3431.35931519947 1.51431432226633e-14
3434.38882645375 1.51066530432956e-14
3437.41833770802 1.51828216340445e-14
3440.4478489623 1.56616171718754e-14
3443.47736021657 1.52291526421934e-14
3446.50687147085 1.5248414171414e-14
3449.53638272512 1.56054283942863e-14
3452.5658939794 1.57228017497874e-14
3455.59540523367 1.61155167173205e-14
3458.62491648795 1.64599558890579e-14
3461.65442774223 1.69324376433e-14
3464.6839389965 1.72519723523222e-14
3467.71345025078 1.74492175266175e-14
3470.74296150505 1.75508953616059e-14
3473.77247275933 1.780436658294e-14
3476.8019840136 1.77140017199951e-14
3479.83149526788 1.73201517283126e-14
3482.86100652215 1.68256149301899e-14
3485.89051777643 1.66073684210004e-14
3488.9200290307 1.63424808896032e-14
3491.94954028498 1.71260066946042e-14
3494.97905153925 1.77530228338092e-14
3498.00856279353 1.74303778198047e-14
3501.0380740478 1.77788437861733e-14
3504.06758530208 1.74848217095224e-14
3507.09709655635 1.76871016476562e-14
3510.12660781063 1.78152204631261e-14
3513.1561190649 1.9355068762994e-14
3516.18563031918 1.98905138643372e-14
3519.21514157345 2.00477841657198e-14
3522.24465282773 2.02514041099762e-14
3525.27416408201 2.02776773779341e-14
3528.30367533628 2.06547764460517e-14
3531.33318659056 2.09852836198727e-14
3534.36269784483 2.16875874355614e-14
3537.39220909911 2.17864344864401e-14
3540.42172035338 2.17111671387471e-14
3543.45123160766 2.16249679838368e-14
3546.48074286193 2.12906694905439e-14
3549.51025411621 2.10740696134038e-14
3552.53976537048 2.15248402191419e-14
3555.56927662476 2.14192118224875e-14
3558.59878787903 2.1703845385951e-14
3561.62829913331 2.21948890201992e-14
3564.65781038758 2.13336293075628e-14
3567.68732164186 2.17323599030874e-14
3570.71683289613 2.22306643037594e-14
3573.74634415041 2.1631822174446e-14
3576.77585540468 2.16150288992337e-14
3579.80536665896 2.20927317645626e-14
3582.83487791323 2.19194593167405e-14
3585.86438916751 2.23342513510109e-14
3588.89390042179 2.2682373422003e-14
3591.92341167606 2.2337830912246e-14
3594.95292293034 2.2863291189207e-14
3597.98243418461 2.28380851827626e-14
3601.01194543889 2.22767479782877e-14
3604.04145669316 2.23072479406524e-14
3607.07096794744 2.21793866231985e-14
3610.10047920171 2.20463228293825e-14
3613.12999045599 2.15092412603852e-14
3616.15950171026 2.08538427411836e-14
3619.18901296454 2.01336462015171e-14
3622.21852421881 1.96783727686315e-14
3625.24803547309 1.9302251176535e-14
3628.27754672736 1.84294921446067e-14
3631.30705798164 1.74741863638367e-14
3634.33656923591 1.72765244493313e-14
3637.36608049019 1.65695500939714e-14
3640.39559174446 1.5327022217051e-14
3643.42510299874 1.45658326708691e-14
3646.45461425301 1.38982334890953e-14
3649.48412550729 1.31819383831838e-14
3652.51363676157 1.25885087944033e-14
3655.54314801584 1.16848483064933e-14
3658.57265927012 1.08112397005189e-14
3661.60217052439 1.02920313737416e-14
3664.63168177867 9.60246100434889e-15
3667.66119303294 8.91089671939838e-15
3670.69070428722 8.72673396897341e-15
3673.72021554149 8.23829665510395e-15
3676.74972679577 7.74052842628754e-15
3679.77923805004 7.43084555747484e-15
3682.80874930432 7.25936881950089e-15
3685.83826055859 6.99130491455154e-15
3688.86777181287 6.82170774268754e-15
3691.89728306714 6.32622226766398e-15
3694.92679432142 6.10224769816863e-15
3697.95630557569 5.96539682004549e-15
3700.98581682997 5.8506196205278e-15
3704.01532808424 5.71489190809272e-15
3707.04483933852 5.84587793008907e-15
3710.07435059279 5.73997001256208e-15
3713.10386184707 5.82457886311389e-15
3716.13337310135 5.93819774507621e-15
3719.16288435562 5.8718204316811e-15
3722.1923956099 5.72029851939504e-15
3725.22190686417 5.83987881924014e-15
3728.25141811845 5.88267219428485e-15
3731.28092937272 5.78378490934117e-15
3734.310440627 5.88795048009566e-15
3737.33995188127 6.11355135284974e-15
3740.36946313555 6.30874247224797e-15
3743.39897438982 6.34355171473186e-15
3746.4284856441 6.67586942147756e-15
3749.45799689837 6.85342404436453e-15
3752.48750815265 7.22448122646938e-15
3755.51701940692 7.80602779003282e-15
3758.5465306612 8.27493337117154e-15
3761.57604191547 8.50868651252647e-15
3764.60555316975 8.85978082213043e-15
3767.63506442402 9.2477989919711e-15
3770.6645756783 9.96985561598981e-15
3773.69408693257 1.08560562137581e-14
3776.72359818685 1.16588113607276e-14
3779.75310944113 1.24625617714102e-14
3782.7826206954 1.29644948612282e-14
3785.81213194968 1.30742245914132e-14
3788.84164320395 1.33301818544475e-14
3791.87115445823 1.3370417613508e-14
3794.9006657125 1.32100835939552e-14
3797.93017696678 1.30889350126082e-14
3800.95968822105 1.31183651723606e-14
3803.98919947533 1.29667267930443e-14
3807.0187107296 1.29439551592903e-14
3810.04822198388 1.30023445284763e-14
3813.07773323815 1.30007317777447e-14
3816.10724449243 1.32063007448127e-14
3819.1367557467 1.33201436669896e-14
3822.16626700098 1.34444991150748e-14
3825.19577825525 1.36556229242109e-14
3828.22528950953 1.38285057368773e-14
3831.2548007638 1.43506710556735e-14
3834.28431201808 1.47936879218123e-14
3837.31382327235 1.47904624203492e-14
3840.34333452663 1.5006118702786e-14
3843.37284578091 1.56615121397899e-14
3846.40235703518 1.60291735668092e-14
3849.43186828946 1.63922677921769e-14
3852.46137954373 1.70444746912333e-14
3855.49089079801 1.76356918299555e-14
3858.52040205228 1.82400024039764e-14
3861.54991330656 1.89972871282714e-14
3864.57942456083 1.97168585576229e-14
3867.60893581511 2.00413229983981e-14
3870.63844706938 2.0530926676636e-14
3873.66795832366 2.11605211841324e-14
3876.69746957793 2.17351398652203e-14
3879.72698083221 2.25801653443896e-14
3882.75649208648 2.37424927537321e-14
3885.78600334076 2.42600722361519e-14
3888.81551459503 2.48069980220622e-14
3891.84502584931 2.60280214265177e-14
3894.87453710358 2.68256537182222e-14
3897.90404835786 2.75815272856271e-14
3900.93355961214 2.79612962015945e-14
3903.96307086641 2.88253917805383e-14
3906.99258212069 2.94929858801144e-14
3910.02209337496 3.01614812227465e-14
3913.05160462924 3.0726421705379e-14
3916.08111588351 3.08629058182359e-14
3919.11062713779 3.15225886300848e-14
3922.14013839206 3.2135806602579e-14
3925.16964964634 3.13705800973705e-14
3928.19916090061 3.12862969309869e-14
3931.22867215489 3.1797928548051e-14
3934.25818340916 3.16318626565441e-14
3937.28769466344 3.15310420188984e-14
3940.31720591771 3.16943296423382e-14
3943.34671717199 3.20830330618332e-14
3946.37622842626 3.24929326338003e-14
3949.40573968054 3.27148179965313e-14
3952.43525093481 3.29765342365739e-14
3955.46476218909 3.3119842046854e-14
3958.49427344336 3.31643011121895e-14
