3191.455 -1.82885966841604e-14
3192.8827 -1.73986767647207e-14
3194.3104 -1.6508756845281e-14
3195.7381 -1.43624431195744e-14
3197.1658 -1.22158642725553e-14
3198.5935 -9.7284181917374e-15
3200.0212 -7.24082896235139e-15
3201.4489 -5.34645756350904e-15
3202.8766 -3.4524601297129e-15
3204.3043 -2.63378224564265e-15
3205.732 -1.81623515055698e-15
3207.1597 -1.70057131930175e-15
3208.5874 -1.58579337863023e-15
3210.0151 -1.76887097397065e-15
3211.4428 -1.95238743825688e-15
3212.8705 -2.01066605788505e-15
3214.2982 -2.06873376630936e-15
3215.7259 -1.76603055486115e-15
3217.1536 -1.46264389370364e-15
3218.5813 -1.01619485006252e-15
3220.009 -5.69414298901678e-16
3221.4367 -2.54963319501486e-17
3222.8644 5.18667231542692e-16
3224.2921 1.08162433358965e-15
3225.7198 1.6446328399486e-15
3227.1475 2.09189778807616e-15
3228.5752 2.53882117016773e-15
3230.0029 2.89076251271895e-15
3231.4306 3.24240337033212e-15
3232.8583 3.4469938025878e-15
3234.286 3.65105716859204e-15
3235.7137 3.70440923284075e-15
3237.1414 3.75718954985006e-15
3238.5691 3.70425464932787e-15
3239.9968 3.65089580881559e-15
3241.4245 3.48571146684855e-15
3242.8522 3.32005511577166e-15
3244.2799 3.04382454266135e-15
3245.7076 2.76710396099106e-15
3247.1353 2.40220534368746e-15
3248.563 2.03687833947078e-15
3249.9907 1.69530213909512e-15
3251.4184 1.35384632327708e-15
3252.8461 1.17855698412842e-15
3254.2738 1.004145065234e-15
3255.7015 1.12039641971727e-15
3257.1292 1.23824443130612e-15
3258.5569 1.7510417774639e-15
3259.9846 2.26612060686511e-15
3261.4123 3.15020658688057e-15
3262.84 4.03655499189816e-15
3264.2677 5.16319224449168e-15
3265.6954 6.29135373287379e-15
3267.1231 7.44744401510924e-15
3268.5508 8.60371767997777e-15
3269.9785 9.44152643843647e-15
3271.4062 1.02771794980444e-14
3272.8339 1.05004226545898e-14
3274.2616 1.07193459431042e-14
3275.6893 1.0243414223668e-14
3277.117 9.76233508501135e-15
3278.5447 8.70245122844152e-15
3279.9724 7.63815602428239e-15
3281.4001 6.34068874337014e-15
3282.8278 5.04139441239067e-15
3284.2555 3.90407607433227e-15
3285.6832 2.76807339019919e-15
3287.1109 2.00284180279303e-15
3288.5386 1.24070019157845e-15
3289.9663 8.92143592684459e-16
3291.394 5.47122085795839e-16
3292.8217 5.01542660568934e-16
3294.2494 4.5858681401703e-16
3295.6771 5.14517299496738e-16
3297.1048 5.71356545449732e-16
3298.5325 6.0655791124864e-16
3299.9602 6.41555777381971e-16
3301.3879 6.10015605618451e-16
3302.8156 5.7783550046328e-16
3304.2433 4.83858836091751e-16
3305.671 3.89274610869023e-16
3307.0987 2.92603614101617e-16
3308.5264 1.95911653268766e-16
3309.9541 1.33916583940285e-16
3311.3818 7.22849645380694e-17
3312.8095 4.40153226415184e-17
3314.2372 1.61023014680962e-17
3315.6649 1.60767746743928e-17
3317.0926 1.63553376718374e-17
3318.5203 2.26756576418713e-17
3319.948 2.90631562581731e-17
3321.3757 2.31581206603102e-17
3322.8034 1.71137646862362e-17
3324.2311 6.88041223459973e-18
3325.6588 -3.40221867484898e-18
3327.0865 -1.25008058846964e-17
3328.5142 -2.15852086013998e-17
3329.9419 -2.95210635929478e-17
3331.3696 -3.74429094536416e-17
3332.7973 -3.90138875642798e-17
3334.225 -4.05060519061541e-17
3335.6527 -4.15403750877026e-17
3337.0804 -4.25689179311306e-17
3338.5081 -4.83271570944062e-17
3339.9358 -5.41471469447701e-17
3341.3635 -5.7997934085278e-17
3342.7912 -6.18225856271517e-17
3344.2189 -5.79400711470687e-17
3345.6466 -5.39536065337674e-17
3347.0743 -3.97551141850213e-17
3348.502 -2.54166860376883e-17
3349.9297 3.35195452793931e-19
3351.3574 2.62459461823013e-17
3352.7851 5.5730512912262e-17
3354.2128 8.52663731120071e-17
3355.6405 1.03370961205739e-16
3357.0682 1.21309027915997e-16
3358.4959 1.26795088261795e-16
3359.9236 1.32097064525354e-16
3361.3513 1.25860135941594e-16
3362.779 1.19450134703908e-16
3364.2067 1.05453543907796e-16
3365.6344 9.13415051679518e-17
3367.0621 8.26162849527342e-17
3368.4898 7.39753643681032e-17
3369.9175 6.69737767912094e-17
3371.3452 5.99982023902191e-17
3372.7729 5.40563324396792e-17
3374.2006 4.81310954368965e-17
3375.6283 4.52624297638401e-17
3377.056 4.2443593450884e-17
3378.4837 3.93469998143998e-17
3379.9114 3.62458169798773e-17
3381.3391 4.12955759485012e-17
3382.7668 4.64835170928133e-17
3384.1945 5.95056394965009e-17
3385.6222 7.26622846288467e-17
3387.0499 8.76638733994308e-17
3388.4776 1.02697536925447e-16
3389.9053 1.15605544800549e-16
3391.333 1.2847613102474e-16
3392.7607 1.29594267454675e-16
3394.1884 1.30502088250784e-16
3395.6161 1.20744255463525e-16
3397.0438 1.10791677890291e-16
3398.4715 9.81415121382889e-17
3399.8992 8.54419074554358e-17
3401.3269 7.74678797329797e-17
3402.7546 6.95822015173892e-17
3404.1823 7.30764969749439e-17
3405.61 7.67860248278849e-17
3407.0377 8.66481485467749e-17
3408.4654 9.66284201269171e-17
3409.8931 1.01492970047668e-16
3411.3208 1.0625741787941e-16
3412.7485 9.40489070175072e-17
3414.1762 8.15070489861904e-17
3415.6039 4.68931997978762e-17
3417.0316 1.18378140062903e-17
3418.4593 -3.78176619757975e-17
3419.887 -8.7769461350262e-17
3421.3147 -1.40418448548078e-16
3422.7424 -1.93122757585262e-16
3424.1701 -2.34483548453257e-16
3425.5978 -2.75609142094601e-16
3427.0255 -2.9777437966769e-16
3428.4532 -3.19542332318738e-16
3429.8809 -3.23300458687027e-16
