3401.259 -9.51918290873167e-18
3402.75155 -7.14478842279454e-17
3404.2441 -1.3337658720152e-16
3405.73665 -2.03285022135055e-16
3407.2292 -2.73193457068591e-16
3408.72175 -2.24275504419642e-16
3410.2143 -1.75349597601923e-16
3411.70685 -1.82397163185985e-16
3413.1994 -1.8944848747875e-16
3414.69195 8.63089680996812e-18
3416.1845 2.06724028840467e-16
3417.67705 -2.84206817676808e-17
3419.1696 -2.63623440602495e-16
3420.66215 -2.10955977498517e-16
3422.1547 -1.58249934690769e-16
3423.64725 2.09113469080002e-16
3425.1398 5.76519052444569e-16
3426.63235 3.74648125345175e-16
3428.1249 1.72662742918783e-16
3429.61745 -1.98592340493258e-16
3431.11 -5.69881437572088e-16
3432.60255 -7.28042751440751e-17
3434.0951 4.24447495185081e-16
3435.58765 5.65647225747882e-16
3437.0802 7.06751479815661e-16
3438.57275 5.50113065011712e-16
3440.0653 3.93394790882705e-16
3441.55785 9.70036557225508e-17
3443.0504 -1.9942490770596e-16
3444.54295 -1.53988419288904e-16
3446.0355 -1.08437369665732e-16
3447.52805 -2.06981368037755e-16
3449.0206 -3.05573647287771e-16
3450.51315 -3.20124641000195e-16
3452.0057 -3.34647470867123e-16
3453.49825 1.14329835427007e-17
3454.9908 3.57658444368267e-16
3456.48335 1.7958104333416e-16
3457.9759 1.29278961921601e-18
3459.46845 1.40142368746832e-16
3460.961 2.79119511325819e-16
3462.45355 2.76811770061024e-16
3463.9461 2.74437721998328e-16
3465.43865 2.81854236605368e-16
3466.9312 2.89275356954059e-16
3468.42375 2.16452228709462e-16
3469.9163 1.43591447203383e-16
3471.40885 7.96710388985677e-17
3472.9014 1.57554348587506e-17
3474.39395 1.5499818844115e-16
3475.8865 2.9434990487128e-16
3477.37905 3.9651523379061e-16
3478.8716 4.98660630965901e-16
3480.36415 3.87503650264772e-16
3481.8567 2.76217973495219e-16
3483.34925 2.90985966460818e-16
3484.8418 3.05829980633434e-16
3486.33435 3.27157184984333e-16
3487.8269 3.48488306862614e-16
3489.31945 2.72436103734627e-16
3490.812 1.96318586425473e-16
3492.30455 2.66570268225993e-16
3493.7971 3.36920060264607e-16
3495.28965 2.76240975733693e-16
3496.7822 2.15474051239171e-16
3498.27475 1.32890999094727e-16
3499.7673 5.02918632504524e-17
3501.25985 1.04824562387456e-17
3502.7524 -2.92953921782311e-17
3504.24495 8.66451773140146e-17
3505.7375 2.0270059587123e-16
3507.23005 5.44749321517453e-17
3508.7226 -9.39633831596142e-17
3510.21515 8.11756804328017e-17
