3362.5 5.9727901471256e-15
3366.77356878844 1.63587286755975e-14
3371.04713757688 1.22725926101318e-14
3375.32070636531 5.6567689307686e-15
3379.59427515375 2.55559581065516e-15
3383.86784394219 7.31127923367337e-15
3388.14141273063 2.76327185688274e-14
3392.41498151906 1.82787541613133e-14
3396.6885503075 1.52697780364097e-14
3400.96211909594 1.28818523976635e-14
3405.23568788438 1.46593756014321e-14
3409.50925667282 1.47326659742262e-14
3413.78282546125 1.50560394365654e-14
3418.05639424969 8.89296249080617e-15
3422.32996303813 4.67366786971354e-16
3426.60353182657 1.27273883164351e-14
3430.87710061501 1.07728047335043e-14
3435.15066940344 1.38084479966863e-14
3439.42423819188 8.24060312581932e-15
3443.69780698032 6.9965616010222e-15
3447.97137576876 8.55711223315394e-15
3452.24494455719 1.3131638178644e-14
3456.51851334563 1.01467228716401e-14
3460.79208213407 8.9012049684159e-15
3465.06565092251 1.13190503519579e-14
3469.33921971095 1.40391001504214e-14
3473.61278849938 9.75726813392088e-15
3477.88635728782 7.54814522110946e-15
3482.15992607626 9.60720438885352e-15
3486.4334948647 9.85987008185474e-15
3490.70706365313 1.08354030094052e-14
3494.98063244157 1.11456025683157e-14
3499.25420123001 1.02254698306804e-14
3503.52777001845 1.17899964354666e-14
3507.80133880689 1.37854976389805e-14
3512.07490759532 1.43073182153671e-14
3516.34847638376 1.39725665594475e-14
3520.6220451722 1.23959485593393e-14
3524.89561396064 1.30209792533159e-14
3529.16918274907 1.35727322799926e-14
3533.44275153751 1.41513743675799e-14
3537.71632032595 1.12440616781046e-14
3541.98988911439 1.26236081456716e-14
3546.26345790283 1.24077663630194e-14
3550.53702669126 1.21539529403746e-14
3554.8105954797 1.13038350991264e-14
3559.08416426814 1.2651432330956e-14
3563.35773305658 1.38401236407818e-14
3567.63130184501 1.29242607962337e-14
3571.90487063345 1.21844063159272e-14
3576.17843942189 1.25378037081148e-14
3580.45200821033 1.4629378776638e-14
3584.72557699877 1.42307328844082e-14
3588.9991457872 1.19914691512017e-14
3593.27271457564 1.36490203023871e-14
3597.54628336408 1.41744602505573e-14
3601.81985215252 1.39888948135717e-14
3606.09342094095 1.19502737038119e-14
3610.36698972939 1.29507170233082e-14
3614.64055851783 1.1695339656578e-14
3618.91412730627 1.27219689996386e-14
3623.18769609471 1.02099005180769e-14
3627.46126488314 9.01243479395049e-15
3631.73483367158 1.01134031365939e-14
3636.00840246002 9.02663360724532e-15
3640.28197124846 1.04268358202641e-14
3644.55554003689 9.62901548724531e-15
3648.82910882533 8.08869115486105e-15
3653.10267761377 6.89973218262387e-15
3657.37624640221 7.15755207110914e-15
3661.64981519065 6.0552970854188e-15
3665.92338397908 6.24405795419795e-15
3670.19695276752 5.86132611698109e-15
3674.47052155596 6.08159068216747e-15
3678.7440903444 4.92767261592525e-15
3683.01765913283 3.35722630962897e-15
3687.29122792127 4.83617484641342e-15
3691.56479670971 5.54995722908689e-15
3695.83836549815 4.51422948162332e-15
3700.11193428659 3.7788490293443e-15
3704.38550307502 3.46910093899466e-15
3708.65907186346 3.92398431320806e-15
3712.9326406519 4.48883416331522e-15
3717.20620944034 3.3026837405729e-15
3721.47977822878 3.43110812317852e-15
3725.75334701721 3.50745734370341e-15
3730.02691580565 3.80204926176959e-15
3734.30048459409 3.32644470880928e-15
3738.57405338253 3.14265761749641e-15
3742.84762217096 3.36975329164415e-15
3747.1211909594 3.65596741858727e-15
3751.39475974784 4.56217239347087e-15
3755.66832853628 5.1572469202349e-15
3759.94189732472 4.39693617073581e-15
3764.21546611315 4.43997179720343e-15
3768.48903490159 4.92187128726951e-15
3772.76260369003 5.06949007173462e-15
3777.03617247847 5.89805854777172e-15
3781.3097412669 6.84723985681663e-15
3785.58331005534 6.32535617647542e-15
3789.85687884378 6.43711243298673e-15
3794.13044763222 7.30966309481001e-15
3798.40401642066 7.74434176861608e-15
3802.67758520909 8.24942497396498e-15
3806.95115399753 8.52113535575226e-15
3811.22472278597 9.83363323631354e-15
3815.49829157441 1.00877168624685e-14
3819.77186036284 1.02085079959117e-14
3824.04542915128 1.07637728211877e-14
3828.31899793972 1.16704250294674e-14
3832.59256672816 1.18740381974602e-14
3836.8661355166 1.22371324228279e-14
3841.13970430503 1.32764172851535e-14
3845.41327309347 1.42018329672808e-14
3849.68684188191 1.45918721577336e-14
3853.96041067035 1.51775598653762e-14
3858.23397945878 1.66943739512765e-14
3862.50754824722 1.72903819083484e-14
3866.78111703566 1.79358159319585e-14
3871.0546858241 1.87099667762992e-14
3875.32825461254 1.91912458147314e-14
3879.60182340097 1.95653650209406e-14
3883.87539218941 1.91117145031819e-14
3888.14896097785 1.97358608947616e-14
3892.42252976629 2.00495188891958e-14
3896.69609855472 1.99924271744849e-14
3900.96966734316 2.00520328829832e-14
3905.2432361316 1.99144544035584e-14
3909.51680492004 2.01167411179558e-14
3913.79037370848 1.98606237656945e-14
3918.06394249691 1.95507960542478e-14
3922.33751128535 1.99665689526712e-14
3926.61108007379 1.94755337887525e-14
3930.88464886223 1.92518662687005e-14
3935.15821765067 1.91291837106861e-14
3939.4317864391 1.82336886203876e-14
3943.70535522754 1.79993722021227e-14
3947.97892401598 1.81878217862938e-14
3952.25249280442 1.81114363551104e-14
3956.52606159285 1.80893711468344e-14
3960.79963038129 1.84703953656296e-14
3965.07319916973 1.8529501324689e-14
3969.34676795817 1.8263085745855e-14
3973.62033674661 1.78509805000933e-14
3977.89390553504 1.7622403577079e-14
3982.16747432348 1.74257191385948e-14
3986.44104311192 1.69552211355152e-14
3990.71461190036 1.6789931126188e-14
3994.98818068879 1.71613821786133e-14
3999.26174947723 1.77524790386571e-14
4003.53531826567 1.7557397186509e-14
4007.80888705411 1.74160985383798e-14
4012.08245584255 1.8063379093815e-14
4016.35602463098 1.81480806944745e-14
4020.62959341942 1.80245765145012e-14
4024.90316220786 1.85974469195859e-14
4029.1767309963 1.88683822662265e-14
4033.45029978473 1.90971811118729e-14
4037.72386857317 1.95884483628192e-14
4041.99743736161 2.00507098175196e-14
4046.27100615005 2.01945495644906e-14
4050.54457493849 2.05544775807014e-14
4054.81814372692 2.12605388345442e-14
4059.09171251536 2.11689576322871e-14
4063.3652813038 2.17317652859584e-14
4067.63885009224 2.18178560206514e-14
4071.91241888067 2.23074698632846e-14
4076.18598766911 2.24371014795983e-14
4080.45955645755 2.25174340843159e-14
4084.73312524599 2.2864704040163e-14
4089.00669403443 2.26600422453815e-14
4093.28026282286 2.24242638482497e-14
4097.5538316113 2.25410036231062e-14
4101.82740039974 2.25290638466817e-14
4106.10096918818 2.23169464678985e-14
4110.37453797662 2.21401910205973e-14
4114.64810676505 2.20475374746289e-14
4118.92167555349 2.17820163625872e-14
4123.19524434193 2.12010940623059e-14
4127.46881313037 2.13547831083875e-14
4131.7423819188 2.10458905213146e-14
4136.01595070724 2.06452354669338e-14
4140.28951949568 2.04924087003925e-14
4144.56308828412 2.04404533934738e-14
4148.83665707256 2.0064192887974e-14
4153.11022586099 2.0148662401606e-14
4157.38379464943 1.97860425146888e-14
4161.65736343787 1.9665790941233e-14
4165.93093222631 1.98842593730547e-14
4170.20450101474 1.92673923826237e-14
4174.47806980318 1.94218352880283e-14
4178.75163859162 1.91252975235241e-14
4183.02520738006 1.88957126313026e-14
4187.2987761685 1.89274848371541e-14
4191.57234495693 1.863736758239e-14
4195.84591374537 1.84787098410398e-14
4200.11948253381 1.82197566224711e-14
4204.39305132225 1.774780680492e-14
4208.66662011068 1.73355473991619e-14
4212.94018889912 1.68977838313619e-14
4217.21375768756 1.66779127129795e-14
4221.487326476 1.62181381470122e-14
4225.76089526444 1.57117276410349e-14
4230.03446405287 1.50316787690024e-14
4234.30803284131 1.46211862739722e-14
4238.58160162975 1.42870419406757e-14
4242.85517041819 1.38727132334275e-14
4247.12873920662 1.34322865940413e-14
4251.40230799506 1.30614750514912e-14
4255.6758767835 1.24752147495763e-14
4259.94944557194 1.22569597700573e-14
4264.22301436038 1.17636875921249e-14
4268.49658314881 1.13887891156042e-14
4272.77015193725 1.10462024049225e-14
4277.04372072569 1.05976137560566e-14
4281.31728951413 1.03547321406291e-14
4285.59085830256 1.01258850141047e-14
4289.864427091 9.6984171317786e-15
4294.13799587944 9.81623602660988e-15
4298.41156466788 9.61711382730344e-15
4302.68513345632 9.59014514529581e-15
4306.95870224475 9.67723961403134e-15
4311.23227103319 9.73770421393814e-15
4315.50583982163 9.76716232577775e-15
4319.77940861007 9.98399767807717e-15
4324.05297739851 9.93279114828386e-15
4328.32654618694 1.01840533076915e-14
4332.60011497538 1.04490297775481e-14
4336.87368376382 1.06310613930778e-14
4341.14725255226 1.10636385781417e-14
4345.42082134069 1.13743429686888e-14
4349.69439012913 1.1472956238474e-14
4353.96795891757 1.1905452108375e-14
4358.24152770601 1.23650818317084e-14
4362.51509649445 1.25482001905094e-14
4366.78866528288 1.30409760071347e-14
4371.06223407132 1.33502065603535e-14
4375.33580285976 1.36971961482951e-14
4379.6093716482 1.40253460294238e-14
4383.88294043663 1.42120524197894e-14
4388.15650922507 1.44831741136784e-14
4392.43007801351 1.47179936695139e-14
4396.70364680195 1.47383732822248e-14
4400.97721559039 1.48345843665717e-14
4405.25078437882 1.48437983909719e-14
4409.52435316726 1.47454714183228e-14
4413.7979219557 1.48176962236693e-14
4418.07149074414 1.46607139134888e-14
