3209.88 -3.01517312382488e-16
3210.38 -2.26881295402751e-16
3210.88 -1.52245278423014e-16
3211.38 -7.76092614432773e-17
3211.88 -2.97324942662388e-18
3212.38 7.16627725161969e-17
3212.88 1.46298789495934e-16
3213.38 2.20934806475671e-16
3213.88 2.95570823455408e-16
3214.38 4.41362107867039e-16
3214.88 5.87153392278669e-16
3215.38 7.71259020919266e-16
3215.88 9.55364649559863e-16
3216.38 9.55364649559863e-16
3216.88 9.55364649559863e-16
3217.38 9.55364649559863e-16
3217.88 9.55364649559863e-16
3218.38 9.55364649559863e-16
3218.88 9.55364649559863e-16
3219.38 9.55364649559863e-16
3219.88 9.55364649559863e-16
3220.38 9.18247454052942e-16
3220.88 8.81130364425141e-16
3221.38 6.50670857746052e-16
3221.88 4.20211404006523e-16
3222.38 1.89751923797214e-16
3222.88 -4.07075464859271e-17
3223.38 -4.46253650345538e-17
3223.88 -4.85431835831806e-17
3224.38 -4.85431835831806e-17
3224.88 -4.85431835831806e-17
3225.38 -4.85431835831806e-17
3225.88 -4.85431835831806e-17
3226.38 -4.85431835831806e-17
3226.88 -4.85431835831806e-17
3227.38 -4.85431835831806e-17
3227.88 -4.85431835831806e-17
3228.38 -4.85431835831806e-17
3228.88 -4.85431835831806e-17
3229.38 -4.85431835831806e-17
3229.88 -4.85431835831806e-17
3230.38 -4.85431835831806e-17
3230.88 -4.85431835831806e-17
3231.38 -4.85431835831806e-17
3231.88 -4.85431835831806e-17
3232.38 -5.33959908479556e-17
3232.88 -5.82488014214531e-17
3233.38 -8.04086325420588e-17
3233.88 -1.0256845704522e-16
3234.38 -1.24728301400715e-16
3234.88 -1.46888125903876e-16
3235.38 -1.52638791401463e-16
3235.88 -1.5838945689905e-16
3236.38 -1.5838945689905e-16
3236.88 -1.5838945689905e-16
3237.38 -1.5838945689905e-16
3237.88 -1.5838945689905e-16
3238.38 -1.5838945689905e-16
3238.88 -1.5838945689905e-16
3239.38 -1.5838945689905e-16
3239.88 -1.5838945689905e-16
3240.38 -1.00980806282155e-16
3240.88 -4.35721490478146e-17
3241.38 5.06019898057108e-17
3241.88 1.44776128659236e-16
3242.38 2.38950270821484e-16
3242.88 3.33124399748842e-16
3243.38 3.33124399748842e-16
3243.88 3.33124399748842e-16
3244.38 3.33124399748842e-16
3244.88 3.33124399748842e-16
3245.38 3.33124399748842e-16
3245.88 3.33124399748842e-16
3246.38 3.33124399748842e-16
3246.88 3.33124399748842e-16
3247.38 2.63534925659507e-16
3247.88 1.93945451570172e-16
3248.38 1.21824156296825e-16
3248.88 4.97028510973105e-17
3249.38 3.68706228924855e-17
3249.88 2.4038397996383e-17
3250.38 1.77938461160977e-17
3250.88 1.1549295062993e-17
3251.38 5.30474276911737e-18
3251.88 -9.39809214565518e-19
3252.38 -7.18436140504356e-18
3252.88 -1.34289132853289e-17
3253.38 -2.64625996739799e-17
3253.88 -3.9496286062631e-17
3254.38 -3.9496286062631e-17
3254.88 -3.9496286062631e-17
3255.38 -3.9496286062631e-17
3255.88 -3.9496286062631e-17
3256.38 -3.9496286062631e-17
3256.88 -3.9496286062631e-17
3257.38 -3.9496286062631e-17
3257.88 -3.9496286062631e-17
3258.38 -1.08653771694505e-17
3258.88 1.776553172373e-17
3259.38 9.81441988209185e-17
3259.88 1.78522860955023e-16
3260.38 2.00608980356883e-16
3260.88 2.22695099758743e-16
3261.38 2.22695099758743e-16
3261.88 2.22695099758743e-16
3262.38 2.22695099758743e-16
3262.88 2.22695099758743e-16
3263.38 2.22695099758743e-16
3263.88 2.22695099758743e-16
3264.38 2.22695099758743e-16
3264.88 2.22695099758743e-16
3265.38 1.70736762050294e-16
3265.88 1.18778424341846e-16
3266.38 7.64001483808513e-17
3266.88 3.40218790373019e-17
3267.38 1.39131998751269e-19
3267.88 -3.37436154792391e-17
3268.38 -3.37436154792391e-17
3268.88 -3.37436154792391e-17
3269.38 -3.37436154792391e-17
3269.88 -3.37436154792391e-17
3270.38 -3.37436154792391e-17
3270.88 -3.37436154792391e-17
3271.38 -3.37436154792391e-17
3271.88 -3.37436154792391e-17
3272.38 1.15003358968972e-17
3272.88 5.67442856186723e-17
3273.38 1.21328364089996e-16
3273.88 1.85912442561319e-16
3274.38 2.50496521032642e-16
3274.88 3.15080612738855e-16
3275.38 3.19873945717588e-16
3275.88 3.2466727869632e-16
3276.38 3.2466727869632e-16
3276.88 3.2466727869632e-16
3277.38 3.2466727869632e-16
3277.88 3.2466727869632e-16
3278.38 3.2466727869632e-16
3278.88 3.2466727869632e-16
3279.38 3.2466727869632e-16
3279.88 3.2466727869632e-16
3280.38 3.118531789818e-16
3280.88 2.9903907926728e-16
3281.38 2.9903907926728e-16
3281.88 2.9903907926728e-16
3282.38 2.9903907926728e-16
3282.88 2.9903907926728e-16
3283.38 2.9903907926728e-16
3283.88 2.9903907926728e-16
3284.38 2.9903907926728e-16
3284.88 2.9903907926728e-16
3285.38 3.01699186238132e-16
3285.88 3.04359293208984e-16
3286.38 3.15929233872886e-16
3286.88 3.27499174536787e-16
3287.38 3.27499174536787e-16
3287.88 3.27499174536787e-16
3288.38 3.27499174536787e-16
3288.88 3.27499174536787e-16
3289.38 3.27499174536787e-16
3289.88 3.27499174536787e-16
3290.38 3.27499174536787e-16
3290.88 3.27499174536787e-16
3291.38 3.17414003220084e-16
3291.88 3.07328858373159e-16
3292.38 3.00053427691396e-16
3292.88 2.92777997009633e-16
3293.38 2.92777997009633e-16
3293.88 2.92777997009633e-16
3294.38 2.92777997009633e-16
3294.88 2.92777997009633e-16
3295.38 2.92777997009633e-16
3295.88 2.92777997009633e-16
3296.38 2.92777997009633e-16
3296.88 2.92777997009633e-16
3297.38 3.00679517388315e-16
3297.88 3.08581011297218e-16
3298.38 3.29863852297505e-16
3298.88 3.51146719767572e-16
3299.38 3.61851972141225e-16
3299.88 3.72557250984657e-16
3300.38 3.72557250984657e-16
3300.88 3.72557250984657e-16
3301.38 3.72557250984657e-16
3301.88 3.72557250984657e-16
3302.38 3.80506416966623e-16
3302.88 3.88455609418367e-16
3303.38 3.91084032063036e-16
3303.88 3.93712454707705e-16
3304.38 3.96279705691715e-16
3304.88 3.98846956675724e-16
3305.38 3.98846956675724e-16
3305.88 3.98846956675724e-16
3306.38 3.98846956675724e-16
3306.88 3.98846956675724e-16
3307.38 4.13641922346737e-16
3307.88 4.28436861547971e-16
3308.38 4.33908059112523e-16
3308.88 4.39379283146855e-16
3309.38 4.39379283146855e-16
3309.88 4.39379283146855e-16
3310.38 4.39379283146855e-16
3310.88 4.39379283146855e-16
3311.38 4.39379283146855e-16
3311.88 4.39379283146855e-16
3312.38 4.39379283146855e-16
3312.88 4.39379283146855e-16
3313.38 4.36243487766781e-16
3313.88 4.33107718856486e-16
3314.38 4.33107718856486e-16
3314.88 4.33107718856486e-16
3315.38 4.33107718856486e-16
3315.88 4.33107718856486e-16
3316.38 4.32282920524097e-16
3316.88 4.31458122191708e-16
3317.38 4.30441338547868e-16
3317.88 4.29424554904029e-16
3318.38 4.29424554904029e-16
3318.88 4.29424554904029e-16
3319.38 4.29424554904029e-16
3319.88 4.29424554904029e-16
3320.38 4.29424554904029e-16
3320.88 4.29424554904029e-16
3321.38 4.29424554904029e-16
3321.88 4.29424554904029e-16
3322.38 4.28270075466701e-16
3322.88 4.27115596029372e-16
3323.38 4.27115596029372e-16
3323.88 4.27115596029372e-16
3324.38 4.27115596029372e-16
3324.88 4.27115596029372e-16
3325.38 4.27115596029372e-16
3325.88 4.27115596029372e-16
3326.38 4.27115596029372e-16
3326.88 4.27115596029372e-16
3327.38 4.35474037743539e-16
3327.88 4.43832452987926e-16
3328.38 4.75616040844664e-16
3328.88 5.0739968164096e-16
3329.38 5.39183269497698e-16
3329.88 5.70966857354436e-16
3330.38 6.02750498150732e-16
3330.88 6.3453408600747e-16
3331.38 6.56097003745722e-16
3331.88 6.77659974423534e-16
3332.38 6.79264466583871e-16
3332.88 6.80869011683767e-16
3333.38 6.80869011683767e-16
3333.88 6.80869011683767e-16
3334.38 6.80869011683767e-16
3334.88 6.80869011683767e-16
3335.38 6.80869011683767e-16
3335.88 6.80869011683767e-16
3336.38 6.80869011683767e-16
3336.88 6.80869011683767e-16
3337.38 6.71558002011074e-16
3337.88 6.62246992338381e-16
3338.38 6.62246992338381e-16
3338.88 6.62246992338381e-16
3339.38 6.62246992338381e-16
3339.88 6.62246992338381e-16
3340.38 6.62246992338381e-16
3340.88 6.62246992338381e-16
3341.38 6.62246992338381e-16
3341.88 6.62246992338381e-16
3342.38 6.85314611167872e-16
3342.88 7.08382282936922e-16
3343.38 7.18834828324717e-16
3343.88 7.29287373712513e-16
3344.38 7.29287373712513e-16
3344.88 7.29287373712513e-16
3345.38 7.37622601429969e-16
3345.88 7.45957882086984e-16
3346.38 7.50237727811223e-16
3346.88 7.54517573535462e-16
3347.38 7.56436261979671e-16
3347.88 7.58355003363439e-16
3348.38 7.60491696912447e-16
3348.88 7.62628390461455e-16
3349.38 7.62628390461455e-16
3349.88 7.62628390461455e-16
3350.38 7.83360792394925e-16
3350.88 8.04093194328395e-16
3351.38 8.26962236871314e-16
3351.88 8.49831332353792e-16
3352.38 8.7270042783627e-16
3352.88 8.95569523318748e-16
3353.38 9.0792360473357e-16
3353.88 9.20277792027511e-16
3354.38 9.20277792027511e-16
3354.88 9.20277792027511e-16
3355.38 9.20277792027511e-16
3355.88 9.20277792027511e-16
3356.38 9.20277792027511e-16
3356.88 9.20277792027511e-16
3357.38 9.20277792027511e-16
3357.88 9.20277792027511e-16
3358.38 9.18845671071941e-16
3358.88 9.17413550116371e-16
3359.38 9.05575523524663e-16
3359.88 8.93737602812074e-16
3360.38 8.93737602812074e-16
3360.88 8.93737602812074e-16
3361.38 8.93737602812074e-16
3361.88 8.93737602812074e-16
3362.38 8.93737602812074e-16
3362.88 8.93737602812074e-16
3363.38 8.93737602812074e-16
3363.88 8.93737602812074e-16
3364.38 9.18631371736285e-16
3364.88 9.43525140660497e-16
3365.38 9.68418909584709e-16
3365.88 9.93312678508921e-16
3366.38 9.94617532764166e-16
3366.88 9.95922281140293e-16
3367.38 9.97477433631452e-16
3367.88 9.99032586122611e-16
3368.38 9.99730117754675e-16
3368.88 1.00042764938674e-15
3369.38 1.00268033350996e-15
3369.88 1.0049331235123e-15
3370.38 1.00718580763553e-15
3370.88 1.00943859763787e-15
3371.38 1.01558244524166e-15
3371.88 1.02172629284545e-15
3372.38 1.03307314620687e-15
3372.88 1.04441999956829e-15
3373.38 1.0557668529297e-15
3373.88 1.06711370629112e-15
3374.38 1.07846055965254e-15
3374.88 1.08980741301396e-15
3375.38 1.10587096934216e-15
3375.88 1.12193463154949e-15
3376.38 1.13835320056171e-15
3376.88 1.15477187545305e-15
3377.38 1.17119055034439e-15
3377.88 1.18760911935661e-15
3378.38 1.19803937718998e-15
3378.88 1.20846963502335e-15
3379.38 1.20846963502335e-15
3379.88 1.20846963502335e-15
3380.38 1.20846963502335e-15
3380.88 1.20846963502335e-15
3381.38 1.20846963502335e-15
3381.88 1.20846963502335e-15
3382.38 1.20846963502335e-15
3382.88 1.20846963502335e-15
3383.38 1.20547632646688e-15
3383.88 1.2024830179104e-15
3384.38 1.20123099733524e-15
3384.88 1.19997887088096e-15
3385.38 1.1987268503058e-15
3385.88 1.19747482973064e-15
3386.38 1.19710541748652e-15
3386.88 1.1967360052424e-15
3387.38 1.1967360052424e-15
3387.88 1.1967360052424e-15
3388.38 1.1967360052424e-15
3388.88 1.1967360052424e-15
3389.38 1.1967360052424e-15
3389.88 1.1967360052424e-15
3390.38 1.1967360052424e-15
3390.88 1.1967360052424e-15
3391.38 1.19751527555387e-15
3391.88 1.19829454586534e-15
3392.38 1.20384599980165e-15
3392.88 1.20939745373795e-15
3393.38 1.2186984048944e-15
3393.88 1.22799935605084e-15
3394.38 1.23730030720729e-15
3394.88 1.24660125836373e-15
3395.38 1.25590231539929e-15
3395.88 1.26520326655574e-15
3396.38 1.27809214339763e-15
3396.88 1.29098091436041e-15
3397.38 1.31736694357945e-15
3397.88 1.34375297279848e-15
3398.38 1.37013900201752e-15
3398.88 1.39652492535744e-15
3399.38 1.42291095457648e-15
3399.88 1.44929698379551e-15
3400.38 1.47568301301455e-15
3400.88 1.50206904223359e-15
3401.38 1.52723396758004e-15
3401.88 1.55239889292649e-15
3402.38 1.57738138855193e-15
3402.88 1.60236388417736e-15
3403.38 1.6273463798028e-15
3403.88 1.65232887542824e-15
3404.38 1.66581660456384e-15
3404.88 1.67930443957856e-15
3405.38 1.67930443957856e-15
3405.88 1.67930443957856e-15
3406.38 1.67930443957856e-15
3406.88 1.67930443957856e-15
3407.38 1.67930443957856e-15
3407.88 1.67930443957856e-15
3408.38 1.67930443957856e-15
3408.88 1.67930443957856e-15
3409.38 1.67204356727558e-15
3409.88 1.6647826949726e-15
3410.38 1.65443195235715e-15
3410.88 1.6440812097417e-15
3411.38 1.63373046712626e-15
3411.88 1.62337972451081e-15
3412.38 1.61606294803331e-15
3412.88 1.60874627743492e-15
3413.38 1.60874627743492e-15
3413.88 1.60874627743492e-15
