3499.878 3.01479884114132e-16
3500.12045 2.93194948977919e-16
3500.3629 2.84909987371927e-16
3500.60535 2.76625052235714e-16
3500.8478 2.68340090629722e-16
3501.09025 2.60055155493509e-16
3501.3327 2.51770220357296e-16
3501.57515 2.44579731198275e-16
3501.8176 2.39947334479521e-16
3502.06005 2.35314937760766e-16
3502.3025 2.30682541042012e-16
3502.54495 2.26050144323258e-16
3502.7874 2.21417734369614e-16
3503.02985 2.1678532441597e-16
3503.2723 2.1051980847024e-16
3503.51475 2.03162347941491e-16
3503.7572 1.95804887412743e-16
3503.99965 1.88447440118884e-16
3504.2421 1.81089979590135e-16
3504.48455 1.73732519061386e-16
3504.727 1.66375058532637e-16
3504.96945 1.68704531486484e-16
3505.2119 1.72122931468476e-16
3505.45435 1.75541318215578e-16
3505.6968 1.7895970496268e-16
3505.93925 1.82378104944672e-16
3506.1817 1.85796491691774e-16
3506.42415 1.90329534092793e-16
3506.6666 1.99360546436859e-16
3506.90905 2.08391558780925e-16
3507.1515 2.17422571124991e-16
3507.39395 2.26453596703947e-16
3507.6364 2.35484609048013e-16
3507.87885 2.44515621392079e-16
3508.1213 2.52912682514685e-16
3508.36375 2.60671345492857e-16
3508.6062 2.68430008471029e-16
3508.84865 2.761886714492e-16
3509.0911 2.83947334427372e-16
3509.33355 2.91705997405544e-16
3509.576 2.99464660383716e-16
3509.81845 3.01794265686461e-16
3510.0609 3.02745166048872e-16
3510.30335 3.03696092881063e-16
3510.5458 3.04647019713254e-16
3510.78825 3.05597920075666e-16
3511.0307 3.06548846907857e-16
3511.27315 3.07861853855219e-16
3511.5156 3.12540387399819e-16
3511.75805 3.17218920944419e-16
3512.0005 3.21897454489019e-16
3512.24295 3.26575988033619e-16
3512.4854 3.31254521578219e-16
3512.72785 3.35933055122819e-16
3512.9703 3.38669289179805e-16
3513.21275 3.38452686973325e-16
3513.4552 3.38236084766844e-16
3513.69765 3.38019482560363e-16
3513.9401 3.37802880353883e-16
3514.18255 3.37586278147402e-16
3514.425 3.37369675940921e-16
3514.66745 3.37896239266538e-16
3514.9099 3.38746766224699e-16
3515.15235 3.39597266713082e-16
3515.3948 3.40447793671243e-16
3515.63725 3.41298320629405e-16
3515.8797 3.42148821117787e-16
3516.12215 3.42999348075949e-16
3516.3646 3.3483177994249e-16
3516.60705 3.26628715834585e-16
3516.8495 3.18425651726681e-16
3517.09195 3.10222614088556e-16
3517.3344 3.02019549980651e-16
3517.57685 2.93816512342526e-16
3517.8193 2.87192449997201e-16
3518.06175 2.84328737481653e-16
3518.3042 2.81465024966105e-16
3518.54665 2.78601285980777e-16
3518.7891 2.75737573465228e-16
3519.03155 2.728738344799e-16
3519.274 2.70010121964352e-16
3519.51645 2.72813536321968e-16
3519.7589 2.79455121661388e-16
3520.00135 2.86096707000809e-16
3520.2438 2.9273831881001e-16
3520.48625 2.99379904149431e-16
3520.7287 3.06021515958632e-16
3520.97115 3.12663101298053e-16
3521.2136 3.12363595741859e-16
3521.45605 3.11257185424288e-16
3521.6985 3.10150801576496e-16
3521.94095 3.09044391258925e-16
3522.1834 3.07937980941354e-16
3522.42585 3.06831570623782e-16
3522.6683 3.06105054583055e-16
3522.91075 3.06941817255823e-16
3523.1532 3.07778579928592e-16
3523.39565 3.08615342601361e-16
3523.6381 3.0945210527413e-16
3523.88055 3.10288894416678e-16
3524.123 3.11125657089447e-16
3524.36545 3.07631990289158e-16
3524.6079 2.99723111311747e-16
3524.85035 2.91814232334335e-16
3525.0928 2.83905379826703e-16
3525.33525 2.75996500849292e-16
3525.5777 2.68087621871881e-16
3525.82015 2.60178769364249e-16
3526.0626 2.59459347224454e-16
3526.30505 2.6059603896989e-16
3526.5475 2.61732757185105e-16
3526.78995 2.6286947540032e-16
3527.0324 2.64006193615536e-16
3527.27485 2.65142885360971e-16
3527.5173 2.66864294537809e-16
3527.75975 2.74191208940897e-16
3528.0022 2.81518149813765e-16
3528.24465 2.88845090686633e-16
3528.4871 2.96172031559501e-16
3528.72955 3.0349894596259e-16
3528.972 3.10825886835458e-16
3529.21445 3.18441189487307e-16
3529.4569 3.26500575631534e-16
3529.69935 3.3455996177576e-16
3529.9418 3.42619374389767e-16
3530.18425 3.50678760533993e-16
3530.4267 3.5873814667822e-16
3530.66915 3.66797532822447e-16
3530.9116 3.66500541895315e-16
3531.15405 3.625075756424e-16
3531.3965 3.58514582919704e-16
3531.63895 3.54521616666788e-16
3531.8814 3.50528623944092e-16
3532.12385 3.46535657691176e-16
3532.3663 3.42542664968481e-16
3532.60875 3.30699662058208e-16
3532.8512 3.18801231429449e-16
3533.09365 3.06902774330911e-16
3533.3361 2.95004343702152e-16
3533.57855 2.83105886603614e-16
3533.821 2.71207455974855e-16
