3748.0480957031 1.83095726080662e-14
3754.34913539884 1.99848292889481e-14
3760.65017509458 2.13274019213346e-14
3766.95121479032 2.26973150831925e-14
3773.25225448606 2.26822938009059e-14
3779.5532941818 2.11746344470996e-14
3785.85433387754 1.90601759364733e-14
3792.15537357328 1.72302374868956e-14
3798.45641326902 1.63357317310795e-14
3804.75745296476 1.59219459719504e-14
3811.0584926605 1.52568963593478e-14
3817.35953235624 1.4972362745772e-14
3823.66057205198 1.46645052329607e-14
3829.96161174772 1.47965898566896e-14
3836.26265144346 1.53228666734118e-14
3842.5636911392 1.61608092630761e-14
3848.86473083494 1.74964819650743e-14
3855.16577053067 1.90257880928807e-14
3861.46681022641 2.06784188296755e-14
3867.76784992215 2.27036271727155e-14
3874.06888961789 2.45183495224286e-14
3880.36992931363 2.6369185968881e-14
3886.67096900937 2.83209209800102e-14
3892.97200870511 2.94588538404719e-14
3899.27304840085 3.06416879174674e-14
3905.57408809659 3.21435247667944e-14
3911.87512779233 3.29325596740843e-14
3918.17616748807 3.29350567272128e-14
3924.47720718381 3.33568418654957e-14
3930.77824687955 3.37907327986608e-14
3937.07928657529 3.40421694468556e-14
3943.38032627103 3.6168428820503e-14
3949.68136596677 3.83344275919038e-14
3955.98240566251 3.91557310663523e-14
3962.28344535825 3.96439473046226e-14
3968.58448505399 3.90812667058933e-14
3974.88552474973 3.72710183842075e-14
3981.18656444547 3.57434080163616e-14
3987.48760414121 3.4142563179896e-14
3993.78864383695 3.26435554206129e-14
4000.08968353269 3.11856795812485e-14
4006.39072322843 3.00824056149226e-14
4012.69176292417 2.94005000466696e-14
4018.99280261991 2.91192546149951e-14
4025.29384231565 2.89972174960865e-14
4031.59488201139 2.93836847486007e-14
4037.89592170713 3.01985304438594e-14
4044.19696140287 3.1288543262363e-14
4050.49800109861 3.20977680469837e-14
4056.79904079435 3.32306271800913e-14
4063.10008049009 3.41735578095019e-14
4069.40112018582 3.50145869872261e-14
4075.70215988156 3.53933767331064e-14
4082.0031995773 3.55919483609971e-14
4088.30423927304 3.60090646536748e-14
4094.60527896878 3.66488523556585e-14
4100.90631866452 3.67434015613628e-14
4107.20735836026 3.67016530014586e-14
4113.508398056 3.65162781468861e-14
4119.80943775174 3.62723394343404e-14
4126.11047744748 3.59068887633134e-14
4132.41151714322 3.53274640172829e-14
4138.71255683896 3.43469014080916e-14
4145.0135965347 3.35037783649218e-14
4151.31463623044 3.30948884562279e-14
4157.61567592618 3.30392078984072e-14
4163.91671562192 3.29686026200558e-14
4170.21775531766 3.27752385507248e-14
4176.5187950134 3.26800422118488e-14
4182.81983470914 3.22315924763863e-14
4189.12087440488 3.22050769570054e-14
4195.42191410062 3.17133709429925e-14
4201.72295379636 3.10677658187271e-14
4208.0239934921 3.05625479351396e-14
4214.32503318784 2.9601999020426e-14
4220.62607288358 2.88270587413784e-14
4226.92711257932 2.80112643692189e-14
4233.22815227506 2.72695616630216e-14
4239.5291919708 2.68701229479531e-14
4245.83023166654 2.59837673431554e-14
4252.13127136228 2.53664361786693e-14
4258.43231105802 2.46677627461925e-14
4264.73335075376 2.41795210969339e-14
4271.03439044949 2.3776475715576e-14
4277.33543014523 2.33191694036169e-14
4283.63646984097 2.27065799295696e-14
4289.93750953671 2.23011984313431e-14
4296.23854923245 2.18888170528406e-14
4302.53958892819 2.14198555675274e-14
4308.84062862393 2.07445704087901e-14
4315.14166831967 2.02088474806402e-14
4321.44270801541 1.98913371803619e-14
4327.74374771115 2.00422039126633e-14
4334.04478740689 2.01634448206015e-14
4340.34582710263 2.0431281720721e-14
4346.64686679837 2.08569615164954e-14
4352.94790649411 2.10733089778172e-14
4359.24894618985 2.12523056742969e-14
4365.54998588559 2.15477998942101e-14
4371.85102558133 2.20372443302539e-14
4378.15206527707 2.25984917492364e-14
4384.45310497281 2.26123797014395e-14
4390.75414466855 2.28755460618879e-14
4397.05518436429 2.28390016724115e-14
4403.35622406003 2.27701921039084e-14
4409.65726375577 2.26780112023246e-14
4415.95830345151 2.23042308092943e-14
4422.25934314725 2.17625261344709e-14
4428.56038284299 2.11496588336168e-14
4434.86142253873 2.08316928296129e-14
4441.16246223447 2.04907722327384e-14
4447.46350193021 2.02146344097359e-14
4453.76454162595 2.02765050843351e-14
4460.06558132169 2.07028472598743e-14
4466.36662101743 2.15268849566765e-14
4472.66766071317 2.22959315804771e-14
4478.96870040891 2.31883434708476e-14
4485.26974010464 2.39079504755829e-14
4491.57077980038 2.44849510133184e-14
4497.87181949612 2.4969162479814e-14
4504.17285919186 2.51551183989883e-14
4510.4738988876 2.57044243474804e-14
4516.77493858334 2.61907195150263e-14
4523.07597827908 2.65609643925347e-14
4529.37701797482 2.69042770104522e-14
4535.67805767056 2.71953107548652e-14
4541.9790973663 2.73803637369178e-14
4548.28013706204 2.73182863862794e-14
4554.58117675778 2.70250639087307e-14
4560.88221645352 2.66755476215075e-14
4567.18325614926 2.63667312673998e-14
4573.484295845 2.65009826014078e-14
4579.78533554074 2.6737526716324e-14
4586.08637523648 2.65583233438052e-14
4592.38741493222 2.65025513064262e-14
4598.68845462796 2.66048305348071e-14
4604.9894943237 2.66446190604714e-14
4611.29053401944 2.6667959900366e-14
4617.59157371518 2.66767216091724e-14
4623.89261341092 2.66476920960041e-14
4630.19365310666 2.66113984282801e-14
4636.4946928024 2.63262583391141e-14
4642.79573249814 2.57834135579437e-14
4649.09677219388 2.46724790256428e-14
4655.39781188962 2.36430053459453e-14
4661.69885158536 2.28418798903663e-14
4667.9998912811 2.20245845758242e-14
4674.30093097684 2.14330726696363e-14
4680.60197067258 2.09799422301073e-14
4686.90301036832 2.0679406470092e-14
4693.20405006406 2.05696869043023e-14
4699.50508975979 2.0710736524745e-14
4705.80612945553 2.07789463939215e-14
4712.10716915127 2.1013959073269e-14
4718.40820884701 2.12176772733472e-14
4724.70924854275 2.1497538653186e-14
4731.01028823849 2.1305040251527e-14
4737.31132793423 2.07476197274003e-14
4743.61236762997 2.02380548707274e-14
4749.91340732571 1.94644325749458e-14
4756.21444702145 1.88887771255305e-14
4762.51548671719 1.83331709459767e-14
4768.81652641293 1.79853690534387e-14
4775.11756610867 1.78728796899116e-14
4781.41860580441 1.79664412551994e-14
4787.71964550015 1.82719762036694e-14
4794.02068519589 1.85331605070211e-14
4800.32172489163 1.88661732043001e-14
4806.62276458737 1.92616427229777e-14
4812.92380428311 1.95119850046046e-14
4819.22484397885 1.9367818302916e-14
4825.52588367459 1.88477282148406e-14
4831.82692337033 1.80840687205846e-14
4838.12796306607 1.73862372388573e-14
4844.42900276181 1.66245970711475e-14
4850.73004245755 1.58377322622685e-14
4857.03108215329 1.50757329525891e-14
4863.33212184903 1.43803307613545e-14
4869.63316154477 1.36502307124687e-14
4875.93420124051 1.32549195889522e-14
4882.23524093625 1.29326354109832e-14
4888.53628063199 1.29136822017554e-14
4894.83732032773 1.32063625782179e-14
4901.13836002346 1.35114265763692e-14
4907.4393997192 1.38642623857127e-14
4913.74043941494 1.4170098030879e-14
4920.04147911068 1.43980252796227e-14
4926.34251880642 1.46294770324599e-14
4932.64355850216 1.48860585587763e-14
4938.9445981979 1.51136342888469e-14
4945.24563789364 1.52751854947449e-14
4951.54667758938 1.55534696992359e-14
4957.84771728512 1.57198388285379e-14
4964.14875698086 1.5730435210708e-14
4970.4497966766 1.54752699234794e-14
4976.75083637234 1.49186066468075e-14
4983.05187606808 1.46275932311852e-14
4989.35291576382 1.44744784734419e-14
4995.65395545956 1.4412617963238e-14
5001.9549951553 1.45029980727759e-14
5008.25603485104 1.45950214262315e-14
5014.55707454678 1.48847710686965e-14
5020.85811424252 1.48925400548887e-14
5027.15915393826 1.50090816240355e-14
5033.460193634 1.5165471011153e-14
5039.76123332974 1.52456511499401e-14
5046.06227302548 1.53916220318063e-14
5052.36331272122 1.55931735216054e-14
5058.66435241696 1.59275787410497e-14
5064.9653921127 1.63217150298683e-14
5071.26643180844 1.6731252071734e-14
5077.56747150418 1.69810251472204e-14
5083.86851119992 1.72767446778976e-14
5090.16955089566 1.76563407991437e-14
5096.4705905914 1.79585282734061e-14
5102.77163028714 1.82350286265101e-14
5109.07266998288 1.85493744116975e-14
5115.37370967862 1.8917208633438e-14
5121.67474937436 1.89393416043498e-14
5127.97578907009 1.91608915420336e-14
5134.27682876583 1.92815141159203e-14
5140.57786846157 1.90546448113277e-14
5146.87890815731 1.87454710093163e-14
5153.17994785305 1.86370677327267e-14
5159.48098754879 1.84656164057412e-14
5165.78202724453 1.83907488575993e-14
5172.08306694027 1.82509748687752e-14
5178.38410663601 1.80755221581468e-14
5184.68514633175 1.81403930234452e-14
5190.98618602749 1.83478364744255e-14
5197.28722572323 1.86112518625603e-14
5203.58826541897 1.86905155116985e-14
5209.88930511471 1.87677395054996e-14
5216.19034481045 1.902380772985e-14
5222.49138450619 1.91365901667769e-14
5228.79242420193 1.89883204374918e-14
5235.09346389767 1.85949837477753e-14
5241.39450359341 1.79037252417188e-14
5247.69554328915 1.70641614309934e-14
5253.99658298489 1.60514810265081e-14
5260.29762268063 1.51810513351848e-14
5266.59866237637 1.44224384632284e-14
5272.89970207211 1.37080635810084e-14
5279.20074176785 1.31730072677879e-14
5285.50178146359 1.27650092847874e-14
5291.80282115933 1.25024121304797e-14
5298.10386085507 1.23960993312039e-14
5304.40490055081 1.2310552391663e-14
5310.70594024655 1.22422959356744e-14
5317.00697994229 1.2377404467025e-14
5323.30801963803 1.24638882250056e-14
5329.60905933376 1.23815422229724e-14
5335.9100990295 1.24289684447221e-14
5342.21113872524 1.27556504177532e-14
5348.51217842098 1.30203693895939e-14
5354.81321811672 1.32684797394048e-14
5361.11425781246 1.36045586959527e-14
5367.4152975082 1.38284930313831e-14
5373.71633720394 1.40128844807038e-14
5380.01737689968 1.40303392886479e-14
5386.31841659542 1.4043361573179e-14
5392.61945629116 1.40822488557874e-14
5398.9204959869 1.41689384427742e-14
5405.22153568264 1.40973794053242e-14
5411.52257537838 1.3938385391894e-14
5417.82361507412 1.36846177090284e-14
5424.12465476986 1.34973920874661e-14
5430.4256944656 1.32269929126812e-14
5436.72673416134 1.29171059089282e-14
5443.02777385708 1.23798168168588e-14
5449.32881355282 1.19439446736301e-14
5455.62985324856 1.14867857454039e-14
5461.9308929443 1.1169815005113e-14
5468.23193264004 1.08990236540735e-14
5474.53297233578 1.08751483363892e-14
5480.83401203152 1.07572659140869e-14
5487.13505172726 1.08729960256702e-14
5493.436091423 1.11100365018935e-14
5499.73713111874 1.15301495971385e-14
5506.03817081448 1.20096701951723e-14
5512.33921051022 1.24889951285951e-14
5518.64025020596 1.28941623274859e-14
5524.9412899017 1.33957447456638e-14
5531.24232959743 1.38297000533329e-14
5537.54336929317 1.43191377131131e-14
5543.84440898891 1.47161471376889e-14
5550.14544868465 1.4891122121735e-14
5556.44648838039 1.53662296781135e-14
5562.74752807613 1.55414215025941e-14
5569.04856777187 1.55728633655962e-14
5575.34960746761 1.54705519499632e-14
5581.65064716335 1.51720270461647e-14
5587.95168685909 1.51798061967523e-14
5594.25272655483 1.5187278721413e-14
5600.55376625057 1.51963809374642e-14
5606.85480594631 1.53694704261697e-14
5613.15584564205 1.53535648414862e-14
5619.45688533779 1.54777381774877e-14
5625.75792503353 1.5589903974429e-14
5632.05896472927 1.55625990203414e-14
5638.36000442501 1.56705821685891e-14
5644.66104412075 1.56083997858653e-14
5650.96208381649 1.54955478922367e-14
5657.26312351223 1.55384636635423e-14
5663.56416320797 1.56149863140631e-14
5669.86520290371 1.56754695486948e-14
5676.16624259945 1.57174620540879e-14
5682.46728229519 1.55953910538614e-14
5688.76832199093 1.55459785398503e-14
5695.06936168667 1.56276850320084e-14
5701.37040138241 1.56181762401425e-14
5707.67144107815 1.56387371179042e-14
5713.97248077389 1.56068378571106e-14
5720.27352046963 1.54870335170509e-14
5726.57456016537 1.52907200789976e-14
5732.87559986111 1.50456107669188e-14
5739.17663955684 1.47848533681725e-14
5745.47767925258 1.44586203226034e-14
5751.77871894832 1.42060240863038e-14
5758.07975864406 1.38106985632272e-14
5764.3807983398 1.35296293144057e-14
5770.68183803554 1.33110067225876e-14
5776.98287773128 1.31229255977486e-14
5783.28391742702 1.30229350523911e-14
5789.58495712276 1.29705934984485e-14
5795.8859968185 1.30523855409342e-14
5802.18703651424 1.31106393848487e-14
5808.48807620998 1.31027416496485e-14
5814.78911590572 1.32279483658457e-14
5821.09015560146 1.33535032125843e-14
5827.3911952972 1.36117533938067e-14
5833.69223499294 1.36210453452381e-14
5839.99327468868 1.36108665503109e-14
5846.29431438442 1.37441412553308e-14
5852.59535408016 1.38183828461247e-14
5858.8963937759 1.37848869282255e-14
5865.19743347164 1.38710471196202e-14
5871.49847316738 1.39699161933555e-14
5877.79951286312 1.39193356209102e-14
5884.10055255886 1.37290683040344e-14
5890.4015922546 1.36989698352867e-14
5896.70263195034 1.38663232168734e-14
5903.00367164608 1.40913375193115e-14
5909.30471134182 1.42625288071822e-14
5915.60575103756 1.42016949009104e-14
5921.9067907333 1.4213954855789e-14
5928.20783042904 1.43048533494906e-14
5934.50887012478 1.42914143247495e-14
5940.80990982052 1.43424260369649e-14
5947.11094951626 1.42340634179568e-14
5953.41198921199 1.42415342485516e-14
5959.71302890773 1.43350077224129e-14
5966.01406860347 1.43327292037847e-14
5972.31510829921 1.4236243680763e-14
5978.61614799495 1.43527090169446e-14
5984.91718769069 1.43652247757732e-14
5991.21822738643 1.41300443839022e-14
5997.51926708217 1.42751495980963e-14
6003.82030677791 1.35984634468643e-14
6010.12134647365 1.37499908648645e-14
6016.42238616939 1.39933578301708e-14
6022.72342586513 1.38488184339854e-14
6029.02446556087 1.3809095976891e-14
6035.32550525661 1.37868977844423e-14
6041.62654495235 1.37693913074884e-14
6047.92758464809 1.37154556375391e-14
6054.22862434383 1.35569681498113e-14
6060.52966403957 1.33665754720592e-14
6066.83070373531 1.32040815184909e-14
6073.13174343105 1.28820726262298e-14
6079.43278312679 1.24382019508801e-14
6085.73382282253 1.20072281991853e-14
6092.03486251827 1.1415290235425e-14
6098.33590221401 1.06105250792716e-14
6104.63694190975 9.83041027594923e-15
6110.93798160549 8.97560834250272e-15
6117.23902130123 8.11461205711293e-15
6123.54006099697 7.34287356260596e-15
6129.84110069271 6.74554550468575e-15
6136.14214038845 6.2876793039486e-15
6142.44318008419 5.81100346606824e-15
6148.74421977993 5.43389381003879e-15
6155.04525947567 5.22329346726411e-15
6161.34629917141 5.1848263129975e-15
6167.64733886714 5.15725369649848e-15
6173.94837856288 5.16107127399175e-15
6180.24941825862 5.28309907553795e-15
6186.55045795436 5.47621411718245e-15
6192.8514976501 5.76046566878679e-15
6199.15253734584 6.05234729317999e-15
6205.45357704158 6.45446686752655e-15
6211.75461673732 6.85467002982994e-15
6218.05565643306 7.29947921768517e-15
6224.3566961288 7.78753197859658e-15
6230.65773582454 8.27986649105635e-15
6236.95877552028 8.6965194567119e-15
6243.25981521602 9.08794608713232e-15
6249.56085491176 9.45032795779139e-15
6255.8618946075 9.79783000066604e-15
