3650 -5.57407236297433e-17
3651.867188 4.43273570061416e-16
3653.734376 -4.54012720296571e-18
3655.601564 -1.35421298266413e-16
3657.468752 1.08208384896354e-15
3659.33594 1.65950027987617e-15
3661.203128 -3.94917517893852e-16
3663.070316 -5.8239904928529e-16
3664.937504 3.02356722033217e-16
3666.804692 1.08674136550314e-15
3668.67188 9.28835352658731e-17
3670.539068 -1.9593716682758e-17
3672.406256 1.12806587953819e-15
3674.273444 1.27407771015346e-16
3676.140632 7.52711116956765e-16
3678.00782 4.34036781650726e-16
3679.875008 5.19849530718382e-16
3681.742196 3.96675137729184e-16
3683.609384 8.64268611893047e-17
3685.476572 -1.46480941284263e-16
3687.34376 6.95171692393747e-16
3689.210948 -4.25904762431272e-16
3691.078136 -6.26844932670532e-16
3692.945324 -1.57484749610766e-17
3694.812512 5.35089771021855e-17
3696.6797 -1.49655025200531e-16
3698.546888 -8.4895352828775e-17
3700.414076 7.41085801513936e-16
3702.281264 6.86511415782783e-16
3704.148452 1.7152054545919e-16
3706.01564 2.21343764570517e-16
3707.882828 3.97985391819468e-16
3709.750016 6.09176566544636e-17
3711.617204 4.69275205141077e-16
3713.484392 5.79958270908218e-16
3715.35158 3.92918764983793e-17
3717.218768 3.80835859843545e-16
3719.085956 6.51844421894473e-16
3720.953144 4.58277541112164e-16
3722.820332 2.06227548419368e-16
3724.68752 1.79952513603646e-17
3726.554708 5.18891854092392e-16
3728.421896 4.88358222168006e-16
3730.289084 1.56625404907275e-16
3732.156272 4.91050728149091e-16
3734.02346 6.40548814026363e-16
3735.890648 4.54731914134517e-16
3737.757836 3.30076907553519e-16
3739.625024 2.12373632719535e-16
3741.492212 3.42656326202091e-17
3743.3594 2.31819629834142e-16
3745.226588 2.06012613809002e-16
3747.093776 3.1767144829649e-16
3748.960964 2.23467223229725e-16
3750.828152 2.26141782700239e-16
3752.69534 1.21793874868961e-16
3754.562528 2.95958632196352e-16
3756.429716 4.30924769367624e-17
3758.296904 2.72062218097753e-17
3760.164092 3.67451071680812e-16
3762.03128 6.31400117042188e-16
3763.898468 2.6079740781821e-17
3765.765656 9.89050196960101e-17
3767.632844 3.4704181281672e-16
3769.500032 3.80209081932357e-16
3771.36722 3.22952222266587e-16
3773.234408 3.31571603068068e-16
3775.101596 -3.3352525809113e-16
3776.968784 1.86763538619742e-16
3778.835972 6.46622252016414e-16
3780.70316 1.13666593740056e-16
3782.570348 5.67430680088106e-17
3784.437536 2.58406194103442e-16
3786.304724 1.39481064316876e-17
3788.171912 2.44570837352329e-16
3790.0391 2.61892925821475e-16
3791.906288 3.13139292633087e-16
3793.773476 2.36215677890833e-16
3795.640664 4.01514951640897e-16
3797.507852 3.18876749710653e-16
3799.37504 2.00874856058092e-16
3801.242228 2.47987185926401e-16
3803.109416 3.40244611643021e-16
3804.976604 2.53503646814072e-16
3806.843792 2.74334251629865e-16
3808.71098 2.74306987756875e-16
3810.578168 3.58492957109769e-16
3812.445356 1.68214271463591e-16
3814.312544 2.78847190233276e-16
3816.179732 2.5294423449197e-16
3818.04692 2.78270996070907e-16
3819.914108 1.93944233960311e-16
3821.781296 2.17335273791865e-16
3823.648484 3.40372884194971e-16
3825.515672 2.64633871499231e-16
3827.38286 2.91184966263864e-16
3829.250048 2.74375703304721e-16
3831.117236 3.22058814265471e-16
3832.984424 3.83913606996953e-16
3834.851612 4.24017467145671e-16
3836.7188 2.50840654637244e-16
3838.585988 3.05223822680555e-16
3840.453176 2.87696858117291e-16
3842.320364 2.31291822428884e-16
3844.187552 3.61935166658513e-16
3846.05474 3.23513910989735e-16
3847.921928 3.43115206301266e-16
3849.789116 2.3193337047709e-16
3851.656304 3.29816683150255e-16
3853.523492 5.27067257280613e-16
3855.39068 4.72932005193052e-16
3857.257868 4.85515209020106e-16
3859.125056 3.69884385580037e-16
3860.992244 3.79241002682984e-16
3862.859432 4.1992449806542e-16
3864.72662 5.0609916842957e-16
3866.593808 5.38215216718105e-16
3868.460996 5.21644446473173e-16
3870.328184 4.33207509925585e-16
3872.195372 4.93559427980621e-16
3874.06256 4.62293589012893e-16
3875.929748 5.00441941253977e-16
3877.796936 4.96601599750244e-16
3879.664124 5.43778264417875e-16
3881.531312 5.60193233540071e-16
3883.3985 5.65798791705882e-16
3885.265688 5.17924066010595e-16
3887.132876 5.93336838672744e-16
3889.000064 6.2792897602434e-16
3890.867252 5.57986500954237e-16
3892.73444 5.17106679216495e-16
3894.601628 5.98197484301004e-16
3896.468816 6.85863912034166e-16
3898.336004 6.17105589024324e-16
3900.203192 5.73066546151561e-16
3902.07038 6.66149326065941e-16
3903.937568 5.87174356344114e-16
3905.804756 6.15958812292861e-16
3907.671944 8.20255377055395e-16
3909.539132 6.64972162027494e-16
3911.40632 7.65096115074162e-16
3913.273508 8.11528131902038e-16
3915.140696 7.52543457372768e-16
3917.007884 8.40319364114363e-16
3918.875072 7.12635553002441e-16
3920.74226 8.21925884846058e-16
3922.609448 7.89926144769093e-16
3924.476636 8.59844638218877e-16
3926.343824 7.75695091282714e-16
3928.211012 9.01649208176784e-16
3930.0782 7.69790477546964e-16
3931.945388 7.43216248194959e-16
3933.812576 7.63343233329378e-16
3935.679764 8.1386456640792e-16
3937.546952 7.94175814944586e-16
3939.41414 8.43831692109271e-16
3941.281328 8.69240615884091e-16
3943.148516 9.59313199522607e-16
3945.015704 8.08041426653784e-16
3946.882892 8.88380860574519e-16
3948.75008 7.76924877243009e-16
3950.617268 7.31098753670216e-16
3952.484456 8.2039990205202e-16
3954.351644 9.28453459913528e-16
3956.218832 9.62874126032864e-16
3958.08602 1.01060644431389e-15
3959.953208 1.05599269308927e-15
3961.820396 1.02526689056497e-15
3963.687584 1.02074733451666e-15
3965.554772 1.04496792400604e-15
3967.42196 9.50421259400568e-16
3969.289148 9.1312713988679e-16
3971.156336 9.01798921250211e-16
3973.023524 9.80776696768676e-16
3974.890712 1.05750888206485e-15
3976.7579 1.04301011322758e-15
3978.625088 9.73287972602882e-16
3980.492276 9.59105252934056e-16
3982.359464 1.00384574496627e-15
3984.226652 9.37723494367397e-16
3986.09384 9.11211998393048e-16
3987.961028 1.02843500554594e-15
3989.828216 1.06306997100093e-15
3991.695404 1.03433660172681e-15
3993.562592 9.44781819916867e-16
3995.42978 8.77755996921516e-16
3997.296968 9.83260726765617e-16
3999.164156 1.05059857552291e-15
4001.031344 1.05879531335349e-15
4002.898532 9.88913507018237e-16
4004.76572 9.91494628166758e-16
4006.632908 9.58780733436139e-16
4008.500096 9.15273521375133e-16
4010.367284 9.85536174899298e-16
4012.234472 9.64280730120898e-16
4014.10166 9.11454567453318e-16
4015.968848 1.02575647560848e-15
4017.836036 9.33190068154574e-16
4019.703224 9.28133599096821e-16
4021.570412 8.64690301951882e-16
