3307.977 3.44641549084306e-15
3309.4822 3.72283135241058e-15
3310.9874 3.99924700221987e-15
3312.4926 4.22580502220434e-15
3313.9978 4.45236304218882e-15
3315.503 3.90050286584427e-15
3317.0082 3.34864311301621e-15
3318.5134 3.52945711868421e-15
3320.0186 3.71027112435222e-15
3321.5238 3.87832881383458e-15
3323.029 4.04638692683341e-15
3324.5342 4.62186704042861e-15
3326.0394 5.19734715402381e-15
3327.5446 6.45535879322001e-15
3329.0498 7.71337000889973e-15
3330.555 5.70917782383054e-15
3332.0602 3.70498521524488e-15
3333.5654 3.88423305699341e-15
3335.0706 4.06348089874195e-15
3336.5758 3.92664357314596e-15
3338.081 3.7898058240335e-15
3339.5862 4.13881939720253e-15
3341.0914 4.48783297037156e-15
3342.5966 4.36557054069898e-15
3344.1018 4.24327719432383e-15
3345.607 3.92032978955713e-15
3347.1122 3.59736883226327e-15
3348.6174 3.41090278749648e-15
3350.1226 3.2244460600921e-15
3351.6278 4.04049073048757e-15
3353.133 4.85660189296941e-15
3354.6382 5.48190406100563e-15
3356.1434 6.10719352354765e-15
3357.6486 5.58041145167247e-15
3359.1538 5.05355272331556e-15
3360.659 5.96189095067681e-15
3362.1642 6.8703248927611e-15
3363.6694 6.21747467218132e-15
3365.1746 5.5645206900655e-15
3366.6798 6.31916140101567e-15
3368.185 7.07389528559004e-15
3369.6902 6.2218783964741e-15
3371.1954 5.36975520472327e-15
3372.7006 5.29945231713411e-15
3374.2058 5.22920194558768e-15
3375.711 5.33836755182981e-15
3377.2162 5.44754501653321e-15
3378.7214 5.00916523226412e-15
3380.2266 4.57071217964508e-15
3381.7318 4.88952140494797e-15
3383.237 5.20843100365511e-15
3384.7422 5.01014397883467e-15
3386.2474 4.8117883443455e-15
3387.7526 4.68288602339939e-15
3389.2578 4.55399344333218e-15
3390.763 5.25142470199184e-15
3392.2682 5.94896565141818e-15
3393.7734 5.90849695829721e-15
3395.2786 5.86793043287084e-15
3396.7838 5.90169316614839e-15
3398.289 5.93546564030484e-15
3399.7942 5.84600710261353e-15
3401.2994 5.75653162426326e-15
3402.8046 5.08131676926066e-15
3404.3098 4.40602441074338e-15
3405.815 5.15021781732211e-15
3407.3202 5.89459968873161e-15
3408.8254 5.87152862883077e-15
3410.3306 5.84835592497626e-15
3411.8358 6.02017274667853e-15
3413.341 6.19202853189638e-15
3414.8462 6.10473585745119e-15
3416.3514 6.01739109047975e-15
3417.8566 5.91324373093362e-15
3419.3618 5.80909255973924e-15
3420.867 5.8777204396752e-15
3422.3722 5.94638220092905e-15
3423.8774 6.27628332267624e-15
3425.3826 6.60623653694968e-15
3426.8878 6.50608844346401e-15
3428.393 6.4058543761342e-15
3429.8982 6.57533719855032e-15
3431.4034 6.74487380755858e-15
3432.9086 6.51691903024408e-15
3434.4138 6.28888505534901e-15
3435.919 6.20504573422978e-15
3437.4242 6.12123563574723e-15
3438.9294 6.36663505661043e-15
3440.4346 6.61210054604352e-15
3441.9398 7.05018429229755e-15
3443.445 7.48830657855068e-15
3444.9502 7.09243726032191e-15
3446.4554 6.69634686649391e-15
3447.9606 6.85956503323213e-15
3449.4658 7.02293143073612e-15
3450.971 7.43955475023851e-15
3452.4762 7.85624583237669e-15
3453.9814 7.24786865317602e-15
