3344.1999511719 8.09831313150451e-16
3347.10007428538 1.00929174330064e-15
3350.00019739885 1.05842166594464e-15
3352.90032051233 9.45910703077321e-16
3355.80044362581 8.55119994318211e-16
3358.70056673929 8.88515962329606e-16
3361.60068985276 8.87502487408216e-16
3364.50081296624 9.59271059633481e-16
3367.40093607972 1.02636485702285e-15
3370.30105919319 1.02639302086835e-15
3373.20118230667 1.02932534305262e-15
3376.10130542015 1.00782330580745e-15
3379.00142853362 1.04432502599907e-15
3381.9015516471 1.10263720930778e-15
3384.80167476058 1.10149805587285e-15
3387.70179787406 1.14151623334499e-15
3390.60192098753 1.12324012107944e-15
3393.50204410101 1.11103427043039e-15
3396.40216721449 1.14953011793808e-15
3399.30229032796 1.19032671868876e-15
3402.20241344144 1.25861790302819e-15
3405.10253655492 1.33132159962722e-15
3408.00265966839 1.31351537888916e-15
3410.90278278187 1.27315309428219e-15
3413.80290589535 1.3299472886703e-15
3416.70302900883 1.36814815695412e-15
3419.6031521223 1.41321136853923e-15
3422.50327523578 1.47980382830294e-15
3425.40339834926 1.51504505758993e-15
3428.30352146273 1.49928410378213e-15
3431.20364457621 1.49886588126443e-15
3434.10376768969 1.57955826322637e-15
3437.00389080316 1.65141217402107e-15
3439.90401391664 1.69265060833286e-15
3442.80413703012 1.72893739391411e-15
3445.7042601436 1.76285894586928e-15
3448.60438325707 1.81785340700271e-15
3451.50450637055 1.84787437223577e-15
3454.40462948403 1.89329058480165e-15
3457.3047525975 1.9420773532229e-15
3460.20487571098 1.98985339957983e-15
3463.10499882446 2.04555830959777e-15
3466.00512193793 2.09537019964343e-15
3468.90524505141 2.12699819813567e-15
3471.80536816489 2.15363463146974e-15
3474.70549127837 2.2135209196318e-15
3477.60561439184 2.2641182209778e-15
3480.50573750532 2.28470196862902e-15
3483.4058606188 2.3468851983858e-15
3486.30598373227 2.48154670809853e-15
3489.20610684575 2.53986598530817e-15
3492.10622995923 2.53149031176749e-15
3495.0063530727 2.53148501781156e-15
3497.90647618618 2.50055772732494e-15
3500.80659929966 2.51807203933356e-15
3503.70672241314 2.57990523272488e-15
3506.60684552661 2.61936447433096e-15
3509.50696864009 2.65310941991663e-15
3512.40709175357 2.66701664211936e-15
3515.30721486704 2.62617631329278e-15
3518.20733798052 2.58749253034991e-15
3521.107461094 2.55877112541618e-15
3524.00758420747 2.50634889158532e-15
3526.90770732095 2.45857220995368e-15
3529.80783043443 2.39876279003158e-15
3532.70795354791 2.37975304135459e-15
3535.60807666138 2.35480262710203e-15
3538.50819977486 2.25102372688796e-15
3541.40832288834 2.20012594060392e-15
3544.30844600181 2.18226053343867e-15
3547.20856911529 2.17982849008886e-15
3550.10869222877 2.17089568062712e-15
3553.00881534224 2.09445138065389e-15
3555.90893845572 1.98344728939974e-15
3558.8090615692 1.91913334826415e-15
3561.70918468268 1.87997734445318e-15
3564.60930779615 1.79806481153072e-15
3567.50943090963 1.72648269243297e-15
3570.40955402311 1.67709844814656e-15
3573.30967713658 1.59476250462959e-15
3576.20980025006 1.47555172290773e-15
3579.10992336354 1.43089328719228e-15
3582.01004647701 1.39071523225134e-15
3584.91016959049 1.33938662383451e-15
3587.81029270397 1.34616140510488e-15
3590.71041581745 1.32789746893795e-15
3593.61053893092 1.24118818843518e-15
3596.5106620444 1.16282684114408e-15
3599.41078515788 1.14609497582049e-15
3602.31090827135 1.1073822878783e-15
3605.21103138483 1.06716611645473e-15
3608.11115449831 1.05436882505026e-15
3611.01127761178 1.02746271760161e-15
3613.91140072526 9.86121051149377e-16
3616.81152383874 9.61980612152629e-16
3619.71164695222 9.69658436423897e-16
3622.61177006569 9.63363181680785e-16
3625.51189317917 9.50762296040956e-16
3628.41201629265 9.72923642556444e-16
3631.31213940612 9.73792168964735e-16
3634.2122625196 9.5999950796812e-16
3637.11238563308 9.85692346598948e-16
3640.01250874655 9.99055985407779e-16
3642.91263186003 9.86203848619971e-16
3645.81275497351 9.88489567028137e-16
3648.71287808699 9.80700887319897e-16
3651.61300120046 9.59587638197517e-16
3654.51312431394 9.67828209983118e-16
3657.41324742742 9.82018341190232e-16
3660.31337054089 1.00952848900939e-15
3663.21349365437 1.01420739313091e-15
3666.11361676785 1.02857836587226e-15
3669.01373988132 1.0529080108536e-15
3671.9138629948 1.10341722077309e-15
3674.81398610828 1.12549058174118e-15
3677.71410922175 1.14783393446121e-15
3680.61423233523 1.18020171035375e-15
3683.51435544871 1.21646213203453e-15
3686.41447856219 1.22253482887075e-15
3689.31460167566 1.26164318707843e-15
3692.21472478914 1.35381286547567e-15
3695.11484790262 1.39819707427444e-15
3698.01497101609 1.39620591157368e-15
3700.91509412957 1.41714710712865e-15
3703.81521724305 1.45304351640034e-15
3706.71534035652 1.48510868977248e-15
3709.61546347 1.52764435504298e-15
3712.51558658348 1.58165604619936e-15
3715.41570969696 1.65775253326862e-15
3718.31583281043 1.71298744587996e-15
3721.21595592391 1.75005074891561e-15
3724.11607903739 1.80784084229146e-15
3727.01620215086 1.84314051685181e-15
3729.91632526434 1.87245039792565e-15
3732.81644837782 1.94138003334907e-15
3735.71657149129 2.0073691938961e-15
3738.61669460477 2.07180468425963e-15
3741.51681771825 2.14800440346934e-15
3744.41694083173 2.19828385570188e-15
3747.3170639452 2.27413904426029e-15
3750.21718705868 2.36711086285858e-15
3753.11731017216 2.42885278844984e-15
3756.01743328563 2.52519198652994e-15
3758.91755639911 2.60817580437244e-15
3761.81767951259 2.67523497929009e-15
3764.71780262606 2.76590964453543e-15
3767.61792573954 2.88057270636348e-15
3770.51804885302 2.971027566559e-15
3773.4181719665 3.0131973135963e-15
3776.31829507997 3.06321587968108e-15
3779.21841819345 3.20264851422745e-15
3782.11854130693 3.32383478854055e-15
3785.0186644204 3.41252633789813e-15
3787.91878753388 3.45208701169964e-15
3790.81891064736 3.51623832250936e-15
3793.71903376083 3.68784550355719e-15
3796.61915687431 3.79197761651026e-15
3799.51927998779 3.88034602279846e-15
3802.41940310127 3.99552259835079e-15
3805.31952621474 4.12756571746531e-15
3808.21964932822 4.22850282214135e-15
3811.1197724417 4.35219800804421e-15
3814.01989555517 4.51678201540988e-15
3816.92001866865 4.61729179196402e-15
3819.82014178213 4.68759849120144e-15
3822.7202648956 4.80575874031047e-15
3825.62038800908 4.91951357106083e-15
3828.52051112256 4.99043098105322e-15
3831.42063423604 5.08294688416765e-15
3834.32075734951 5.18368832423287e-15
3837.22088046299 5.29799372639894e-15
3840.12100357647 5.40519548675286e-15
3843.02112668994 5.54088677677121e-15
3845.92124980342 5.66264352777428e-15
3848.8213729169 5.7604237406559e-15
3851.72149603037 5.92214265907748e-15
3854.62161914385 6.09524273569484e-15
3857.52174225733 6.22657773526546e-15
3860.42186537081 6.34522291073679e-15
3863.32198848428 6.45751745668608e-15
3866.22211159776 6.53551055640337e-15
3869.12223471124 6.61425709192723e-15
3872.02235782471 6.67311741143193e-15
3874.92248093819 6.70553209177393e-15
3877.82260405167 6.80523168131403e-15
3880.72272716514 6.87644258822264e-15
3883.62285027862 6.83891479349454e-15
3886.5229733921 6.88575020976355e-15
3889.42309650558 6.96275439851491e-15
3892.32321961905 7.02369672500396e-15
3895.22334273253 7.00781697482531e-15
3898.12346584601 6.98103675764845e-15
3901.02358895948 6.99217566442131e-15
3903.92371207296 7.04386415596161e-15
3906.82383518644 7.09014010696896e-15
3909.72395829992 7.13966273526313e-15
3912.62408141339 7.18621481901128e-15
3915.52420452687 7.19301903467657e-15
3918.42432764035 7.19021450858821e-15
3921.32445075382 7.23380451811981e-15
3924.2245738673 7.26782898457807e-15
3927.12469698078 7.18250989689998e-15
3930.02482009425 7.13101961106934e-15
3932.92494320773 7.18704067613485e-15
3935.82506632121 7.24825744129881e-15
3938.72518943469 7.272230167772e-15
3941.62531254816 7.32104721762111e-15
3944.52543566164 7.37610266512674e-15
3947.42555877512 7.41695845230461e-15
3950.32568188859 7.44284039104091e-15
3953.22580500207 7.41248696537605e-15
3956.12592811555 7.38637039851336e-15
3959.02605122902 7.41855680347608e-15
3961.9261743425 7.43800298587914e-15
3964.82629745598 7.41329503480773e-15
3967.72642056946 7.39300436055626e-15
3970.62654368293 7.42131389571939e-15
3973.52666679641 7.45858842759626e-15
3976.42678990989 7.43650966679313e-15
3979.32691302336 7.39370909196837e-15
3982.22703613684 7.3491534648769e-15
3985.12715925032 7.30372285275092e-15
3988.02728236379 7.26451454465546e-15
3990.92740547727 7.17145272880653e-15
3993.82752859075 7.15845331416502e-15
3996.72765170423 7.1255892828445e-15
3999.6277748177 7.07584769653346e-15
4002.52789793118 7.11502678199223e-15
4005.42802104466 7.12999808933495e-15
4008.32814415813 7.08702302572306e-15
4011.22826727161 7.05020462108828e-15
4014.12839038509 7.09710017669654e-15
4017.02851349856 7.12358604992424e-15
4019.92863661204 7.093302927994e-15
4022.82875972552 7.21321992343564e-15
4025.728882839 7.28538289537697e-15
4028.62900595247 7.29337888639905e-15
4031.52912906595 7.32309110812283e-15
4034.42925217943 7.3934854752703e-15
4037.3293752929 7.48127027585784e-15
4040.22949840638 7.55013998370024e-15
4043.12962151986 7.61462544900766e-15
4046.02974463333 7.67381695839474e-15
4048.92986774681 7.75983230715547e-15
4051.82999086029 7.90383553148522e-15
4054.73011397377 8.02255312827354e-15
4057.63023708724 8.08766116279719e-15
4060.53036020072 8.15702299678195e-15
4063.4304833142 8.22275529458773e-15
4066.33060642767 8.26550165930386e-15
4069.23072954115 8.30418057180728e-15
4072.13085265463 8.35538879566649e-15
4075.0309757681 8.40627514700574e-15
4077.93109888158 8.42690548146906e-15
4080.83122199506 8.43132868751963e-15
4083.73134510854 8.46575041243015e-15
4086.63146822201 8.49472402142393e-15
4089.53159133549 8.48625708008317e-15
4092.43171444897 8.46448663927284e-15
4095.33183756244 8.43976428864133e-15
4098.23196067592 8.47937154925494e-15
4101.1320837894 8.47116718812784e-15
4104.03220690287 8.42007331371651e-15
4106.93233001635 8.36893539359193e-15
4109.83245312983 8.31035374792687e-15
4112.7325762433 8.22061738342886e-15
4115.63269935678 8.15967590397275e-15
4118.53282247026 8.08232231413065e-15
4121.43294558374 8.04793108240623e-15
4124.33306869721 8.03858322680033e-15
4127.23319181069 7.99431389684503e-15
4130.13331492417 7.92971916428742e-15
4133.03343803764 7.8477585622452e-15
4135.93356115112 7.7998808719346e-15
4138.8336842646 7.7682577438818e-15
4141.73380737807 7.75861596784321e-15
4144.63393049155 7.69093210612696e-15
4147.53405360503 7.68166980084873e-15
4150.43417671851 7.73290174163046e-15
4153.33429983198 7.69912969099049e-15
4156.23442294546 7.62957219239491e-15
4159.13454605894 7.63473485820843e-15
4162.03466917241 7.66280383601454e-15
4164.93479228589 7.67599976229981e-15
4167.83491539937 7.66001370948628e-15
4170.73503851284 7.64096478553548e-15
4173.63516162632 7.63755632495573e-15
4176.5352847398 7.60783986806721e-15
4179.43540785328 7.52282232411835e-15
4182.33553096675 7.48306683273896e-15
4185.23565408023 7.44917619748637e-15
4188.13577719371 7.3464395713139e-15
4191.03590030718 7.26310592886418e-15
4193.93602342066 7.17779446448262e-15
4196.83614653414 7.03748599786879e-15
4199.73626964761 6.8998410263576e-15
4202.63639276109 6.80993949043487e-15
4205.53651587457 6.70846324928791e-15
4208.43663898805 6.60569697696228e-15
4211.33676210152 6.49674948170406e-15
4214.236885215 6.39900230310739e-15
4217.13700832848 6.29578498573735e-15
4220.03713144195 6.2093427323712e-15
4222.93725455543 6.1062774574152e-15
4225.83737766891 6.02366506352006e-15
4228.73750078238 5.92582725239803e-15
4231.63762389586 5.81484941916525e-15
4234.53774700934 5.68956647000276e-15
4237.43787012282 5.51768823841181e-15
