3077.6511230469 4.35717602067522e-15
3081.39084553721 4.15220590590094e-15
3085.13056802752 4.74157735983111e-15
3088.87029051783 4.61382742720975e-15
3092.61001300814 4.46264517513554e-15
3096.34973549845 4.66169368257556e-15
3100.08945798876 5.16880637886608e-15
3103.82918047907 5.11965517451928e-15
3107.56890296939 5.31690754859465e-15
3111.3086254597 5.97948340147481e-15
3115.04834795001 6.17962542844974e-15
3118.78807044032 6.1276612276851e-15
3122.52779293063 5.98808078588944e-15
3126.26751542094 5.82232787305656e-15
3130.00723791125 6.27639682509117e-15
3133.74696040156 6.93978117091948e-15
3137.48668289187 7.5418560014761e-15
3141.22640538218 7.88962909489387e-15
3144.96612787249 8.34135769489522e-15
3148.7058503628 8.80832865278241e-15
3152.44557285311 9.19206337700882e-15
3156.18529534342 9.58092095650022e-15
3159.92501783374 9.91583100758099e-15
3163.66474032405 1.02019231617797e-14
3167.40446281436 1.03416387053305e-14
3171.14418530467 1.06491413113369e-14
3174.88390779498 1.13271183407805e-14
3178.62363028529 1.19604270877507e-14
3182.3633527756 1.24291954495519e-14
3186.10307526591 1.2768083167353e-14
3189.84279775622 1.29730278711389e-14
3193.58252024653 1.34696060186644e-14
3197.32224273684 1.40001933860551e-14
3201.06196522715 1.4331680576996e-14
3204.80168771746 1.44578173353694e-14
3208.54141020777 1.43403270893216e-14
3212.28113269809 1.43439998241809e-14
3216.0208551884 1.43459022601804e-14
3219.76057767871 1.41894527337237e-14
3223.50030016902 1.40124592701643e-14
3227.24002265933 1.36150322583455e-14
3230.97974514964 1.2942882815579e-14
3234.71946763995 1.25541285741072e-14
3238.45919013026 1.21517540428435e-14
3242.19891262057 1.15035773265502e-14
3245.93863511088 1.13151734821583e-14
3249.67835760119 1.11193614876098e-14
3253.4180800915 1.07158349915378e-14
3257.15780258181 1.02667753923533e-14
3260.89752507212 1.00714047019702e-14
3264.63724756243 9.86191058422467e-15
3268.37697005275 9.85475654395216e-15
3272.11669254306 9.95375097856367e-15
3275.85641503337 9.8486985643134e-15
3279.59613752368 9.65485338026836e-15
3283.33586001399 9.49435164819198e-15
3287.0755825043 9.37067297943159e-15
3290.81530499461 9.38926704668972e-15
3294.55502748492 9.25048662751273e-15
3298.29474997523 9.06794933331354e-15
3302.03447246554 9.08771823526951e-15
3305.77419495585 9.33387193897224e-15
3309.51391744616 9.38851234033372e-15
3313.25363993647 9.2562828739708e-15
3316.99336242678 9.21770984058578e-15
3320.7330849171 9.26149974989294e-15
3324.47280740741 9.43943257299086e-15
3328.21252989772 9.61157677292724e-15
3331.95225238803 9.72932197589212e-15
3335.69197487834 9.84919746671933e-15
3339.43169736865 9.99792882896066e-15
3343.17141985896 1.01443096747734e-14
3346.91114234927 1.03260702397599e-14
3350.65086483958 1.07504176527083e-14
3354.39058732989 1.1185792587597e-14
3358.1303098202 1.15436047155057e-14
3361.87003231051 1.1748380859735e-14
3365.60975480082 1.19236108006983e-14
3369.34947729113 1.21784000052983e-14
3373.08919978145 1.20429086150555e-14
3376.82892227176 1.15991073964075e-14
3380.56864476207 1.13418126683495e-14
3384.30836725238 1.11518638358618e-14
3388.04808974269 1.09679340194973e-14
3391.787812233 1.10704182298515e-14
3395.52753472331 1.09805963150258e-14
3399.26725721362 1.11007098221112e-14
3403.00697970393 1.14086198509653e-14
3406.74670219424 1.16103627702106e-14
3410.48642468455 1.19597621668871e-14
3414.22614717486 1.21538114858724e-14
3417.96586966517 1.23653113776371e-14
3421.70559215548 1.26114659283728e-14
3425.44531464579 1.2766734690901e-14
3429.18503713611 1.28567649758317e-14
3432.92475962642 1.28487808432709e-14
3436.66448211673 1.27700897884051e-14
3440.40420460704 1.27814180070416e-14
3444.14392709735 1.2650837713827e-14
3447.88364958766 1.27190340304764e-14
3451.62337207797 1.25709116849241e-14
3455.36309456828 1.26838508229463e-14
3459.10281705859 1.28489112863448e-14
3462.8425395489 1.32673709732768e-14
3466.58226203921 1.35643610533749e-14
3470.32198452952 1.37855552372209e-14
3474.06170701983 1.3978146812504e-14
3477.80142951014 1.40198818198811e-14
3481.54115200046 1.39801508924572e-14
3485.28087449077 1.41012020650152e-14
3489.02059698108 1.39925531488709e-14
3492.76031947139 1.39444924994437e-14
3496.5000419617 1.42132331837179e-14
3500.23976445201 1.44791354605859e-14
3503.97948694232 1.48143504435276e-14
3507.71920943263 1.51866502229661e-14
3511.45893192294 1.57022459542234e-14
3515.19865441325 1.62015769588275e-14
3518.93837690356 1.67824857065816e-14
3522.67809939387 1.75356877320709e-14
3526.41782188418 1.81655515960446e-14
3530.15754437449 1.87260299091109e-14
3533.89726686481 1.90063215816869e-14
3537.63698935512 1.92056165757145e-14
3541.37671184543 1.94654354619553e-14
3545.11643433574 1.97234078163711e-14
3548.85615682605 1.98361445135188e-14
3552.59587931636 1.99461757874331e-14
3556.33560180667 2.02269773738432e-14
3560.07532429698 2.06432381632442e-14
3563.81504678729 2.099245629487e-14
3567.5547692776 2.10947660164371e-14
3571.29449176791 2.13218640199254e-14
3575.03421425822 2.16026689944674e-14
