4060.2648925781 2.8786228365189e-14
4064.67698621717 2.56886417519808e-13
4069.08907985624 1.13734773010167e-13
4073.50117349531 2.19463966585291e-14
4077.91326713438 -9.86238746377398e-14
4082.32536077345 -1.02827990534297e-13
4086.73745441252 -1.05312571949687e-14
4091.14954805159 9.40918417941146e-15
4095.56164169066 4.71420972530533e-15
4099.97373532973 -5.33704279230031e-15
4104.3858289688 4.55086814586669e-14
4108.79792260786 2.2042946894868e-13
4113.21001624693 2.94572919117171e-14
4117.622109886 -6.61593506419574e-15
4122.03420352507 2.29673745977656e-15
4126.44629716414 3.56173288562286e-15
4130.85839080321 -5.45507547824748e-14
4135.27048444228 -1.42431625846894e-13
4139.68257808135 -2.83414683052447e-14
4144.09467172042 6.33958336537397e-15
4148.50676535949 9.537778392123e-16
4152.91885899856 4.76392664178177e-16
4157.33095263763 5.98297063611865e-16
4161.7430462767 9.31438721657007e-16
4166.15513991577 8.97083700591083e-16
4170.56723355484 6.93992093135577e-16
4174.97932719391 6.57892237137869e-16
4179.39142083298 9.17628802364092e-16
4183.80351447205 1.00684360632483e-15
4188.21560811112 9.42018480805569e-16
4192.62770175019 9.57059562487319e-16
4197.03979538925 6.6558578445822e-16
4201.45188902832 9.14188895686173e-16
4205.86398266739 9.97792318129594e-16
4210.27607630646 1.0713552237745e-15
4214.68816994553 1.17719484927012e-15
4219.1002635846 1.20396437265603e-15
4223.51235722367 1.13823387479526e-15
4227.92445086274 1.12632099166684e-15
4232.33654450181 1.03726108885633e-15
4236.74863814088 1.0416688365556e-15
4241.16073177995 1.0689042280625e-15
4245.57282541902 1.11097286054171e-15
4249.98491905809 1.19786266494136e-15
4254.39701269716 1.28474749302245e-15
4258.80910633623 1.22112631895858e-15
4263.2211999753 1.05798279699884e-15
4267.63329361437 1.05166424884968e-15
4272.04538725344 7.93130152771201e-16
4276.45748089251 7.07221477222269e-16
4280.86957453158 8.93055423652179e-16
4285.28166817064 9.14323573924787e-16
4289.69376180971 8.09301652860621e-16
4294.10585544878 8.36277958164776e-16
4298.51794908785 7.93370286611747e-16
4302.93004272692 1.1408674061074e-15
4307.34213636599 1.21367179374803e-15
4311.75423000506 1.04441936429357e-15
4316.16632364413 9.23598267059866e-16
4320.5784172832 7.90732043678846e-16
4324.99051092227 9.46569906468521e-16
4329.40260456134 1.0727610867087e-15
4333.81469820041 9.85972714504489e-16
4338.22679183948 1.06313688660376e-15
4342.63888547855 1.00116361513878e-15
4347.05097911762 8.71206367596432e-16
4351.46307275669 8.72314604328795e-16
4355.87516639576 7.73339863233315e-16
