3365.35421617776 1.11643779006246e-14
3368.39379225348 1.07971069557939e-14
3371.4333683292 1.04104804610856e-14
3374.47294440491 1.02955694303622e-14
3377.51252048063 9.82747954195173e-15
3380.55209655635 9.10860267961701e-15
3383.59167263207 1.00493132356729e-14
3386.63124870779 1.10698058250307e-14
3389.6708247835 9.5855076399096e-15
3392.71040085922 9.60889845474803e-15
3395.74997693494 1.00940255638596e-14
3398.78955301066 1.07691184461178e-14
3401.82912908638 1.09580254280804e-14
3404.86870516209 1.10936828367808e-14
3407.90828123781 1.07477774510117e-14
3410.94785731353 1.10928332627347e-14
3413.98743338925 1.18622906975147e-14
3417.02700946497 1.19198372689183e-14
3420.06658554068 1.2332376195549e-14
3423.1061616164 1.21823361674041e-14
3426.14573769212 1.22987989624869e-14
3429.18531376784 1.24953927684458e-14
3432.22488984356 1.20966706432506e-14
3435.26446591927 1.15758487187088e-14
3438.30404199499 1.16381047932991e-14
3441.34361807071 1.20644291811463e-14
3444.38319414643 1.23492507859242e-14
3447.42277022215 1.28402639269862e-14
3450.46234629786 1.32323656426656e-14
3453.50192237358 1.33681077546608e-14
3456.5414984493 1.43737781144746e-14
3459.58107452502 1.48161410711781e-14
3462.62065060074 1.44707447522104e-14
3465.66022667645 1.48219313884056e-14
3468.69980275217 1.52922786196205e-14
3471.73937882789 1.53422400109814e-14
3474.77895490361 1.49768740432491e-14
3477.81853097933 1.43153887452886e-14
3480.85810705504 1.43157699101148e-14
3483.89768313076 1.44116049118331e-14
3486.93725920648 1.46727553338669e-14
3489.9768352822 1.50017852822279e-14
3493.01641135792 1.49458997424339e-14
3496.05598743363 1.50859329233399e-14
3499.09556350935 1.50713554863176e-14
3502.13513958507 1.56408479240087e-14
3505.17471566079 1.54246309057608e-14
3508.21429173651 1.56917359694139e-14
3511.25386781223 1.58802058823756e-14
3514.29344388794 1.6083520894771e-14
3517.33301996366 1.62261493846273e-14
3520.37259603938 1.63989271652083e-14
3523.4121721151 1.64173196386249e-14
3526.45174819082 1.59512821110456e-14
3529.49132426653 1.59396201614278e-14
3532.53090034225 1.62559818850296e-14
3535.57047641797 1.60794331137675e-14
3538.61005249369 1.59183528581882e-14
3541.64962856941 1.61825780098206e-14
3544.68920464512 1.60748083138755e-14
3547.72878072084 1.58581982723401e-14
3550.76835679656 1.58605818230536e-14
3553.80793287228 1.58832297899973e-14
3556.847508948 1.58520826944609e-14
3559.88708502371 1.57189155626253e-14
3562.92666109943 1.48223633752087e-14
3565.96623717515 1.43173826608464e-14
3569.00581325087 1.58930841713057e-14
3572.04538932659 1.62052192005007e-14
3575.0849654023 1.5991695747025e-14
3578.12454147802 1.55812659324329e-14
3581.16411755374 1.57184412241749e-14
3584.20369362946 1.64808657443938e-14
3587.24326970518 1.6658232749483e-14
3590.28284578089 1.64656140691456e-14
3593.32242185661 1.64052511131925e-14
3596.36199793233 1.59604724185233e-14
3599.40157400805 1.49496148289406e-14
3602.44115008377 1.47798999194969e-14
3605.48072615948 1.45850518484423e-14
3608.5203022352 1.41686538397039e-14
3611.55987831092 1.37510699848393e-14
3614.59945438664 1.30333374640163e-14
3617.63903046236 1.25469457347145e-14
3620.67860653807 1.22432242837846e-14
3623.71818261379 1.14741403905343e-14
3626.75775868951 1.10418223975522e-14
3629.79733476523 1.08253605867826e-14
3632.83691084095 1.03291432752926e-14
3635.87648691666 9.84204935567745e-15
3638.91606299238 9.27929082991706e-15
3641.9556390681 8.88457008836477e-15
3644.99521514382 8.23662630613196e-15
3648.03479121954 7.74252911810895e-15
3651.07436729525 7.16072759762839e-15
3654.11394337097 6.64146251964362e-15
3657.15351944669 6.23875976311287e-15
3660.19309552241 5.88994354862055e-15
3663.23267159813 5.58061939826102e-15
3666.27224767384 4.9961675116885e-15
3669.31182374956 4.81219449664371e-15
3672.35139982528 4.59740430539543e-15
3675.390975901 4.2809066330056e-15
3678.43055197672 4.15295214192747e-15
3681.47012805243 3.9855242214414e-15
3684.50970412815 3.66098354770091e-15
3687.54928020387 3.49792716425562e-15
3690.58885627959 3.57338975304298e-15
3693.62843235531 3.57390220797607e-15
3696.66800843102 3.46561116325197e-15
3699.70758450674 3.48918493720701e-15
3702.74716058246 3.59706093578695e-15
3705.78673665818 3.73006331971424e-15
3708.8263127339 3.76143784359701e-15
3711.86588880961 3.62782601946417e-15
3714.90546488533 3.61975633657568e-15
3717.94504096105 3.66333406412954e-15
3720.98461703677 3.74411093762798e-15
3724.02419311249 3.90937003025261e-15
3727.0637691882 4.07866142322264e-15
3730.10334526392 4.19789189846052e-15
3733.14292133964 4.32897490572934e-15
3736.18249741536 4.42766186738099e-15
3739.22207349108 4.75903216777518e-15
3742.26164956679 5.0664119540043e-15
3745.30122564251 5.16747696065536e-15
3748.34080171823 5.44387863442102e-15
3751.38037779395 5.78695111849801e-15
3754.41995386967 6.15014825836881e-15
3757.45952994538 6.61798107227983e-15
3760.4991060211 7.19515355770365e-15
3763.53868209682 7.57151740122305e-15
3766.57825817254 7.97795176140292e-15
3769.61783424826 8.58560133930189e-15
3772.65741032397 9.1727722016351e-15
3775.69698639969 9.39710803068245e-15
3778.73656247541 9.47854855449506e-15
3781.77613855113 9.90045820662127e-15
3784.81571462685 1.04685386403893e-14
3787.85529070256 1.04351968824865e-14
3790.89486677828 1.03577424957237e-14
3793.934442854 1.03621834894661e-14
3796.97401892972 1.02739387499882e-14
3800.01359500544 1.02002494246759e-14
3803.05317108115 1.01850307837126e-14
3806.09274715687 1.03332369855266e-14
3809.13232323259 1.03956091036307e-14
3812.17189930831 1.07547925778809e-14
3815.21147538403 1.09199360505082e-14
3818.25105145975 1.08874506429151e-14
3821.29062753546 1.09290865474374e-14
3824.33020361118 1.11731108103108e-14
3827.3697796869 1.13662072172304e-14
3830.40935576262 1.15293203518832e-14
3833.44893183834 1.15472545804754e-14
3836.48850791405 1.14762071509256e-14
3839.52808398977 1.16622164331756e-14
3842.56766006549 1.19879014484278e-14
3845.60723614121 1.23673569622047e-14
3848.64681221693 1.2752763729469e-14
3851.68638829264 1.31642735110688e-14
3854.72596436836 1.36914261598584e-14
3857.76554044408 1.4070501355842e-14
3860.8051165198 1.45174687836468e-14
3863.84469259552 1.49470025793312e-14
3866.88426867123 1.55551197194171e-14
3869.92384474695 1.6034862240083e-14
3872.96342082267 1.63063854275889e-14
3876.00299689839 1.67363088584291e-14
3879.04257297411 1.73346529323696e-14
3882.08214904982 1.80568179766055e-14
3885.12172512554 1.83737658470068e-14
3888.16130120126 1.86452551531949e-14
3891.20087727698 1.88658022038692e-14
3894.2404533527 1.91442896962674e-14
3897.28002942841 1.96466784898111e-14
3900.31960550413 1.97625542910614e-14
3903.35918157985 1.99237243321332e-14
3906.39875765557 2.01658961339508e-14
3909.43833373129 2.04079578214854e-14
3912.477909807 2.06996319228065e-14
3915.51748588272 2.09263470674027e-14
3918.55706195844 2.08091583650842e-14
3921.59663803416 2.05734426483905e-14
3924.63621410988 2.0368458981089e-14
3927.67579018559 2.04520577448512e-14
3930.71536626131 2.09099637561369e-14
3933.75494233703 2.12475860067148e-14
3936.79451841275 2.15961536170371e-14
3939.83409448847 2.18989950007348e-14
3942.87367056418 2.23119133981259e-14
3945.9132466399 2.27394041503416e-14
3948.95282271562 2.28593101343549e-14
3951.99239879134 2.27163225025289e-14
3955.03197486706 2.31652093069922e-14
3958.07155094277 2.34216180385874e-14
3961.11112701849 2.34679270238796e-14
3964.15070309421 2.41040538494653e-14
3967.19027916993 2.44968230271071e-14
3970.22985524565 2.44453302001776e-14
3973.26943132136 2.44051503452917e-14
3976.30900739708 2.43241621370729e-14
3979.3485834728 2.39261549076853e-14
3982.38815954852 2.33264606632269e-14
3985.42773562424 2.27859587751886e-14
3988.46731169995 2.21807842275615e-14
3991.50688777567 2.17451772056452e-14
3994.54646385139 2.14020272180536e-14
3997.58603992711 2.0785698940577e-14
4000.62561600283 2.02702133236029e-14
4003.66519207854 1.97888224768216e-14
4006.70476815426 1.93000488908721e-14
4009.74434422998 1.88084529911424e-14
4012.7839203057 1.85358591539911e-14
4015.82349638142 1.8435829645118e-14
4018.86307245713 1.85504060978272e-14
4021.90264853285 1.87259943337272e-14
4024.94222460857 1.862047435729e-14
4027.98180068429 1.84238254941895e-14
4031.02137676001 1.82557182532798e-14
4034.06095283572 1.83224610613916e-14
4037.10052891144 1.86866089957457e-14
4040.14010498716 1.89940700971378e-14
4043.17968106288 1.90964052296932e-14
4046.2192571386 1.91795279609391e-14
4049.25883321431 1.94426062299609e-14
4052.29840929003 1.96788572714773e-14
4055.33798536575 2.00180177338874e-14
4058.37756144147 2.01964807996103e-14
4061.41713751719 2.02039719589958e-14
4064.4567135929 2.04019709926142e-14
4067.49628966862 2.0732239303144e-14
4070.53586574434 2.11337769658558e-14
4073.57544182006 2.12451719628151e-14
4076.61501789578 2.11574718655223e-14
4079.65459397149 2.09768353132567e-14
4082.69417004721 2.10531174064206e-14
4085.73374612293 2.12625513848269e-14
4088.77332219865 2.15750777432435e-14
4091.81289827437 2.19549686319553e-14
4094.85247435008 2.19774827676933e-14
4097.8920504258 2.18099074634744e-14
4100.93162650152 2.16624746027412e-14
4103.97120257724 2.1722681704632e-14
4107.01077865296 2.20467344873949e-14
4110.05035472868 2.21314496405816e-14
4113.08993080439 2.19668186228874e-14
4116.12950688011 2.19379873154287e-14
4119.16908295583 2.18551254703306e-14
4122.20865903155 2.16184509123406e-14
4125.24823510726 2.13413999878209e-14
4128.28781118298 2.1111789684611e-14
4131.3273872587 2.0705662797391e-14
4134.36696333442 2.0330206973191e-14
4137.40653941014 2.02370875591017e-14
4140.44611548586 1.98103184789571e-14
4143.48569156157 1.91298748895711e-14
4146.52526763729 1.89274492617703e-14
4149.56484371301 1.90298504628957e-14
4152.60441978873 1.89163378835682e-14
4155.64399586445 1.88470946341961e-14
