3676.54365150341 1.65381012429475e-16
3677.78058264059 7.64822774895105e-17
3679.01751377778 2.76002856905119e-17
3680.25444491496 4.56914287905673e-17
3681.49137605215 9.33983195395669e-17
3682.72830718933 7.91417359507624e-17
3683.96523832652 1.77032582584946e-17
3685.2021694637 -2.99769819719396e-18
3686.43910060088 3.64622636764028e-17
3687.67603173807 7.295114933364e-17
3688.91296287525 7.86201092390416e-17
3690.14989401244 1.18836432863843e-16
3691.38682514962 2.28457332550016e-16
3692.62375628681 2.98036933411559e-16
3693.86068742399 2.55605876710039e-16
3695.09761856117 1.39310092701706e-16
3696.33454969836 6.3804166267694e-17
3697.57148083554 5.62588166258874e-17
3698.80841197273 8.76324405361538e-17
3700.04534310991 1.28855760603787e-16
3701.28227424709 1.39096613929218e-16
3702.51920538428 9.57768476124611e-17
3703.75613652146 2.62273031856555e-17
3704.99306765865 -3.41232814542336e-17
3706.22999879583 -4.75568368771601e-17
3707.46692993302 2.5486964956892e-17
3708.7038610702 1.31468129327128e-16
3709.94079220738 2.19261148781235e-16
3711.17772334457 2.4796868355046e-16
3712.41465448175 2.39946831553708e-16
3713.65158561894 1.96757018619905e-16
3714.88851675612 1.26926444543069e-16
3716.12544789331 5.77195050910927e-17
3717.36237903049 3.46913030721513e-17
3718.59931016767 8.19699657267547e-17
3719.83624130486 1.6884041410007e-16
3721.07317244204 2.18141649157651e-16
3722.31010357923 1.89511167916847e-16
3723.54703471641 1.35633241791683e-16
3724.7839658536 1.03261396170523e-16
3726.02089699078 1.06219274927004e-16
3727.25782812796 1.11326982860621e-16
3728.49475926515 1.20601662760811e-16
3729.73169040233 1.46623428107859e-16
3730.96862153952 1.91732061834768e-16
3732.2055526767 1.98115566823073e-16
3733.44248381389 1.51134169719564e-16
3734.67941495107 8.04809082752613e-17
3735.91634608825 3.46406002093242e-17
3737.15327722544 3.41481663557816e-18
3738.39020836262 -9.80234751192388e-18
3739.62713949981 1.99090610933203e-17
3740.86407063699 9.04501022526401e-17
3742.10100177418 1.35476209824196e-16
3743.33793291136 1.61321805553106e-16
3744.57486404854 1.5108655058606e-16
3745.81179518573 1.3778531428264e-16
3747.04872632291 9.76793894911127e-17
3748.2856574601 4.19072826289291e-17
3749.52258859728 -1.03822846665654e-17
3750.75951973447 -6.35773599611768e-17
3751.99645087165 -1.23117562372393e-16
3753.23338200883 -1.1336594998334e-16
3754.47031314602 -3.64252489983523e-17
