3364.5 9.88820502800629e-15
3368.77006648585 -5.75545081022257e-15
3373.04013297169 -3.40458434522643e-15
3377.31019945754 -1.37904129711734e-14
3381.58026594338 5.747936357431e-15
3385.85033242923 1.44119860766593e-14
3390.12039891507 1.95248090834261e-14
3394.39046540092 1.9683648089827e-14
3398.66053188676 1.4012898033231e-14
3402.93059837261 2.12720957520765e-14
3407.20066485845 8.25193219148885e-15
3411.4707313443 2.84747540216929e-14
3415.74079783014 8.4673699394253e-15
3420.01086431599 7.62669736257193e-15
3424.28093080183 -4.14223166943055e-15
3428.55099728768 9.1388366736363e-15
3432.82106377352 -1.12925865015869e-14
3437.09113025937 1.28339668722981e-15
3441.36119674522 6.73113535667059e-15
3445.63126323106 -3.95176868794389e-15
3449.90132971691 4.64626201282601e-15
3454.17139620275 1.86962448425537e-14
3458.4414626886 1.18012357156437e-14
3462.71152917444 -4.43698065916888e-16
3466.98159566029 -5.56421533468802e-15
3471.25166214613 4.57074542568826e-16
3475.52172863198 1.38530942563032e-14
3479.79179511782 8.61861868358587e-15
3484.06186160367 1.3028492435558e-14
3488.33192808951 9.27569686912186e-15
3492.60199457536 1.50865478692596e-14
3496.8720610612 1.56768783762443e-15
3501.14212754705 3.81221323362017e-15
3505.4121940329 7.64145437057899e-15
3509.68226051874 1.01436515301733e-14
3513.95232700459 1.29978984525362e-14
3518.22239349043 1.07996531368334e-14
3522.49245997628 1.19498061416251e-14
3526.76252646212 1.06464164063456e-14
3531.03259294797 1.97709327174592e-15
3535.30265943381 -9.58727582118699e-16
3539.57272591966 6.02131581764085e-15
3543.8427924055 4.51623652619184e-15
3548.11285889135 1.05138642204298e-14
3552.38292537719 1.65240576484402e-14
3556.65299186304 8.52747878549425e-15
3560.92305834888 4.2938628489668e-15
3565.19312483473 8.58864218758254e-15
3569.46319132057 8.0762914395462e-15
3573.73325780642 1.00587017488603e-14
3578.00332429227 9.25254407054162e-15
3582.27339077811 6.69051208003675e-15
3586.54345726396 8.33811948793787e-15
3590.8135237498 5.3355655668403e-15
3595.08359023565 1.1797200450683e-14
3599.35365672149 9.48329448009853e-15
3603.62372320734 9.31380149328705e-15
3607.89378969318 7.78482486129715e-15
3612.16385617903 1.00229417118931e-14
3616.43392266487 7.06870847933753e-15
3620.70398915072 9.70141054621419e-15
3624.97405563656 7.62049199920034e-15
3629.24412212241 6.83780560385011e-15
3633.51418860825 4.65852704990225e-15
3637.7842550941 6.91048526588927e-15
3642.05432157994 6.79138226910994e-15
3646.32438806579 4.34728182881834e-15
3650.59445455163 3.36489555769165e-15
3654.86452103748 4.52489574401162e-15
3659.13458752333 6.34945045217654e-15
3663.40465400917 4.99556865939479e-15
3667.67472049502 4.9827937084843e-15
3671.94478698086 1.82450176860571e-15
3676.21485346671 1.23677112337349e-15
3680.48491995255 2.47428742398232e-15
3684.7549864384 2.14008909233548e-15
3689.02505292424 3.04487274593358e-15
3693.29511941009 1.49537536436791e-15
3697.56518589593 1.63659788541095e-15
3701.83525238178 2.69434361906368e-15
3706.10531886762 2.20939586917867e-15
3710.37538535347 1.57058341975462e-15
3714.64545183931 2.90000088931641e-15
3718.91551832516 3.83539949000184e-15
3723.18558481101 3.24318348767655e-15
3727.45565129685 3.58701936019725e-15
3731.7257177827 3.74211786910309e-15
3735.99578426854 3.47154060564099e-15
3740.26585075439 5.0804472899403e-15
3744.53591724023 3.6294764631619e-15
3748.80598372608 4.2948602302622e-15
3753.07605021192 3.5547194528196e-15
3757.34611669777 5.61898152044217e-15
3761.61618318361 5.16442764204525e-15
3765.88624966946 4.31222864084565e-15
3770.1563161553 3.95497470764925e-15
3774.42638264115 5.38072385787374e-15
3778.69644912699 6.18040851040947e-15
3782.96651561284 3.86394322977488e-15
3787.23658209868 5.67050441704128e-15
3791.50664858453 6.30283907612208e-15
3795.77671507038 7.39749024704492e-15
3800.04678155622 6.09002035405854e-15
3804.31684804207 6.55550011044209e-15
3808.58691452791 6.19402160042127e-15
3812.85698101376 7.93859183440991e-15
3817.1270474996 7.57651997780953e-15
3821.39711398545 9.37254068708029e-15
3825.66718047129 9.77244611730273e-15
3829.93724695714 9.98340560204704e-15
3834.20731344298 1.10287145626935e-14
3838.47737992883 1.03286850304681e-14
3842.74744641467 1.18086328543721e-14
3847.01751290052 1.40754437930892e-14
3851.28757938636 1.29134441854972e-14
3855.55764587221 1.41161327147764e-14
3859.82771235805 1.47687614362405e-14
3864.0977788439 1.39985789412577e-14
3868.36784532975 1.37621906804038e-14
3872.63791181559 1.50088156556901e-14
3876.90797830144 1.64020222235975e-14
3881.17804478728 1.57536286668697e-14
3885.44811127313 1.61707483476792e-14
3889.71817775897 1.59055457200257e-14
3893.98824424482 1.62926651879093e-14
3898.25831073066 1.59630457046171e-14
3902.52837721651 1.61793220151713e-14
3906.79844370235 1.582942117499e-14
3911.0685101882 1.58551675884548e-14
3915.33857667404 1.56050082659445e-14
3919.60864315989 1.61297045191871e-14
3923.87870964573 1.6563871585093e-14
3928.14877613158 1.58186553862304e-14
3932.41884261743 1.47269874653478e-14
3936.68890910327 1.47993715128884e-14
3940.95897558912 1.46509018838278e-14
3945.22904207496 1.55167796200926e-14
3949.49910856081 1.51705193275186e-14
3953.76917504665 1.49100245089859e-14
3958.0392415325 1.48921538078647e-14
3962.30930801834 1.38197118408189e-14
3966.57937450419 1.42803436041289e-14
3970.84944099003 1.45092847513104e-14
3975.11950747588 1.41522586699768e-14
3979.38957396172 1.36150305642796e-14
3983.65964044757 1.22642849109851e-14
3987.92970693341 1.30331163884171e-14
3992.19977341926 1.38725895666172e-14
3996.4698399051 1.38046981818288e-14
4000.73990639095 1.3750963258688e-14
4005.0099728768 1.32307655974283e-14
4009.28003936264 1.36396021430465e-14
4013.55010584849 1.40037212782804e-14
4017.82017233433 1.51987526297165e-14
4022.09023882018 1.4393363210281e-14
4026.36030530602 1.49827287349805e-14
4030.63037179187 1.60522450502265e-14
4034.90043827771 1.55280349938957e-14
4039.17050476356 1.511702072657e-14
4043.4405712494 1.64015038394338e-14
4047.71063773525 1.67917505529587e-14
4051.98070422109 1.58021501022202e-14
4056.25077070694 1.72324516310197e-14
4060.52083719278 1.8443956079214e-14
4064.79090367863 1.78591713086932e-14
4069.06097016447 1.77561822667024e-14
4073.33103665032 1.78342465171873e-14
4077.60110313616 1.80212324284255e-14
4081.87116962201 1.88066132355809e-14
4086.14123610786 1.85061960601782e-14
4090.4113025937 1.93632951469777e-14
4094.68136907955 1.94820999881596e-14
4098.95143556539 1.89638903132271e-14
4103.22150205124 1.87161856921979e-14
4107.49156853708 1.79507491228185e-14
4111.76163502293 1.82282777739205e-14
4116.03170150877 1.80135820268459e-14
4120.30176799462 1.79618300078345e-14
4124.57183448046 1.79280283110414e-14
4128.84190096631 1.792480619771e-14
4133.11196745215 1.86885910528423e-14
4137.382033938 1.70490317284895e-14
4141.65210042384 1.67629548208838e-14
4145.92216690969 1.71561221040109e-14
4150.19223339554 1.75949038054134e-14
4154.46229988138 1.70011099924657e-14
4158.73236636723 1.67173759779921e-14
4163.00243285307 1.64191610882523e-14
4167.27249933892 1.66175836383443e-14
4171.54256582476 1.67777507924065e-14
4175.81263231061 1.60729990515002e-14
4180.08269879645 1.59969236343755e-14
4184.3527652823 1.59414124831442e-14
4188.62283176814 1.56500500899477e-14
4192.89289825399 1.54968997568205e-14
4197.16296473983 1.49162146257644e-14
4201.43303122568 1.4636092359778e-14
4205.70309771152 1.44340106273538e-14
4209.97316419737 1.44344138150367e-14
4214.24323068321 1.38094297078722e-14
4218.51329716906 1.37584527240076e-14
4222.78336365491 1.32764647189985e-14
4227.05343014075 1.29380962323941e-14
4231.3234966266 1.24113908170007e-14
4235.59356311244 1.23161368798842e-14
4239.86362959829 1.18313799241706e-14
4244.13369608413 1.13747038047243e-14
4248.40376256998 1.14551685465817e-14
4252.67382905582 1.10639079346189e-14
4256.94389554167 1.04039667777212e-14
4261.21396202751 1.01817714009316e-14
4265.48402851336 9.7863679508238e-15
4269.7540949992 9.54329660001613e-15
4274.02416148505 9.32568621256997e-15
4278.29422797089 8.70631031054921e-15
4282.56429445674 8.70317967677616e-15
4286.83436094258 8.69541323168278e-15
4291.10442742843 8.89938638867814e-15
4295.37449391428 8.7372092254321e-15
4299.64456040012 8.75966491589676e-15
4303.91462688597 8.60371852701072e-15
4308.18469337181 8.92026913895975e-15
4312.45475985766 9.06347615231909e-15
4316.7248263435 9.23022559941441e-15
4320.99489282935 9.40110179102876e-15
4325.26495931519 9.33258106076062e-15
4329.53502580104 9.8094284228128e-15
4333.80509228688 9.97451853236445e-15
4338.07515877273 1.00670805987745e-14
4342.34522525857 1.00334339090107e-14
4346.61529174442 1.04487570329391e-14
4350.88535823026 1.10642586062591e-14
4355.15542471611 1.13283253627304e-14
4359.42549120196 1.16637758208315e-14
4363.6955576878 1.22324322370036e-14
4367.96562417365 1.20715188469149e-14
4372.23569065949 1.20945547549484e-14
4376.50575714534 1.23205473804406e-14
4380.77582363118 1.25693107926538e-14
4385.04589011703 1.29640527100298e-14
4389.31595660287 1.29515301749376e-14
4393.58602308872 1.29515945494416e-14
4397.85608957456 1.29330369046002e-14
