3350.026 1.55370485891248e-16
3350.83825 1.5685033185944e-16
3351.6505 1.58330191062522e-16
3352.46275 1.80424952847422e-16
3353.275 2.02524796830005e-16
3354.08725 2.41530227299702e-16
3354.8995 2.80546073627672e-16
3355.71175 3.10743301123101e-16
3356.524 3.40932905322004e-16
3357.33625 2.92881785015451e-16
3358.1485 2.4473420883203e-16
3358.96075 2.16425322178497e-16
3359.773 1.88145790510543e-16
3360.58525 1.95244747171701e-16
3361.3975 2.02409150362925e-16
3362.20975 1.85004648234989e-16
3363.022 1.67539517076875e-16
3363.83425 1.68302879050808e-16
3364.6465 1.69118015913642e-16
3365.45875 2.167388302481e-16
3366.271 2.64504169579182e-16
3367.08325 2.89338910894883e-16
3367.8955 3.14094348750896e-16
3368.70775 2.93488207666126e-16
3369.52 2.72713904071547e-16
3370.33225 2.47124456399843e-16
3371.1445 2.21515394621455e-16
3371.95675 2.29082601683767e-16
3372.769 2.3679335436086e-16
3373.58125 1.80693965217514e-16
3374.3935 1.24294633766611e-16
3375.20575 1.63071643273235e-16
3376.018 2.02319682507871e-16
3376.83025 2.39081296230512e-16
3377.6425 2.75829661828462e-16
3378.45475 3.18533569018117e-16
3379.267 3.61272892772878e-16
3380.07925 3.45126883081215e-16
3380.8915 3.2860884063725e-16
3381.70375 3.06816032863156e-16
3382.516 2.84988602617344e-16
3383.32825 2.80450041267277e-16
3384.1405 2.76031520367705e-16
3384.95275 2.59232686501725e-16
3385.765 2.42344834766944e-16
3386.57725 2.77821777441286e-16
3387.3895 3.13694972716265e-16
3388.20175 3.20908464113761e-16
3389.014 3.27897941766487e-16
3389.82625 3.16459741195663e-16
3390.6385 3.04870557001991e-16
3391.45075 3.17309818167571e-16
3392.263 3.29960969918863e-16
3393.07525 3.34945123538745e-16
3393.8875 3.39858788135546e-16
3394.69975 3.47875557934614e-16
3395.512 3.55921656249481e-16
3396.32425 3.38995740971633e-16
3397.1365 3.21824583185775e-16
3397.94875 2.73280463234141e-16
3398.761 2.24420347053622e-16
3399.57325 2.33854917657496e-16
3400.3855 2.43898663769123e-16
3401.19775 2.50100956646274e-16
3402.01 2.56262168425484e-16
3402.82225 2.23917235952733e-16
3403.6345 1.91145690042142e-16
3404.44675 2.44858378568142e-16
3405.259 2.99550951865217e-16
3406.07125 3.12001330338231e-16
3406.8835 3.23957120979386e-16
3407.69575 2.99575727578924e-16
3408.508 2.74745989051569e-16
3409.32025 2.56833571557746e-16
3410.1325 2.39009139611318e-16
3410.94475 2.49774690142904e-16
3411.757 2.6091102934715e-16
3412.56925 2.45894855728005e-16
3413.3815 2.30529545715914e-16
3414.19375 2.3058364994542e-16
3415.006 2.3084747423871e-16
3415.81825 2.70380592999657e-16
3416.6305 3.10462747929102e-16
3417.44275 3.05723175072741e-16
3418.255 3.0034560111864e-16
3419.06725 3.37596336663651e-16
3419.8795 3.75470117880926e-16
3420.69175 3.40023430164669e-16
3421.504 3.03458658958036e-16
3422.31625 2.80648485204951e-16
3423.1285 2.58048057985431e-16
3423.94075 3.12913664231762e-16
3424.753 3.69009744652658e-16
3425.56525 3.89739552547727e-16
3426.3775 4.09894119192492e-16
3427.18975 3.86800374690534e-16
3428.002 3.62992157897568e-16
3428.81425 3.75512575407407e-16
3429.6265 3.88646985924888e-16
3430.43875 3.83708704433056e-16
3431.251 3.7846038241275e-16
3432.06325 3.58613050499822e-16
3432.8755 3.38509649939027e-16
3433.68775 3.90757262633853e-16
3434.5 4.44292233059608e-16
3435.31225 4.70392970994098e-16
3436.1245 4.9599512416001e-16
3436.93675 4.74416959828707e-16
3437.749 4.5195115790824e-16
3438.56125 4.3373544967974e-16
3439.3735 4.15600791916381e-16
3440.18575 4.040800056332e-16
3440.998 3.92687888948662e-16
3441.81025 4.00240458222855e-16
3442.6225 4.08168818958053e-16
3443.43475 4.17347029746485e-16
3444.247 4.26550360355758e-16
3445.05925 4.34562445003836e-16
3445.8715 4.42550124515122e-16
3446.68375 3.96630403801657e-16
3447.496 3.49592917235172e-16
3448.30825 3.48887841715922e-16
3449.1205 3.49161301008987e-16
3449.93275 3.93947188713213e-16
3450.745 4.39701790941522e-16
3451.55725 4.65670921131833e-16
3452.3695 4.91209440947583e-16
3453.18175 4.81862167676835e-16
3453.994 4.7173324181445e-16
3454.80625 4.56511900933613e-16
3455.6185 4.41174490069222e-16
3456.43075 4.28654443136297e-16
3457.243 4.16199326572735e-16
3458.05525 3.73191572783032e-16
3458.8675 3.29467811455104e-16
3459.67975 3.57205043513469e-16
3460.492 3.86635494433395e-16
3461.30425 4.10547419822842e-16
3462.1165 4.34326440448908e-16
3462.92875 4.10224594390819e-16
3463.741 3.84957336876427e-16
3464.55325 4.08935701412674e-16
3465.3655 4.34131781689717e-16
3466.17775 4.20257143785675e-16
3466.99 4.05391133226211e-16
3467.80225 4.34360242357459e-16
3468.6145 4.64452993632799e-16
3469.42675 4.57113135507486e-16
3470.239 4.48799295371948e-16
3471.05125 4.33102557249464e-16
3471.8635 4.17210869200214e-16
3472.67575 4.41632549605229e-16
3473.488 4.67129405987886e-16
3474.30025 4.31623081858186e-16
3475.1125 3.94466075802745e-16
3475.92475 3.89624435476239e-16
3476.737 3.85665641708789e-16
3477.54925 3.53823158592438e-16
3478.3615 3.21200769889902e-16
3479.17375 3.34617983532647e-16
3479.986 3.49340845524025e-16
3480.79825 3.74748763447221e-16
3481.6105 4.00459680937516e-16
3482.42275 4.14634777309817e-16
3483.235 4.28475189788834e-16
3484.04725 4.32583670159932e-16
3484.8595 4.36407256293177e-16
3485.67175 4.22077391119545e-16
3486.484 4.07209024749696e-16
3487.29625 4.34162010178022e-16
3488.1085 4.62371939560514e-16
3488.92075 4.40008575687106e-16
3489.733 4.16112002769829e-16
3490.54525 3.79044729267237e-16
3491.3575 3.41572997532332e-16
3492.16975 3.58687907036536e-16
3492.982 3.77493361954561e-16
3493.79425 4.23106509680679e-16
3494.6065 4.69560390546506e-16
3495.41875 4.58698940003423e-16
3496.231 4.46002286700996e-16
3497.04325 4.19676343881654e-16
3497.8555 3.92910420385774e-16
3498.66775 3.97023771196318e-16
3499.48 4.02146070595941e-16
3500.29225 4.12840814467092e-16
3501.1045 4.23719099790001e-16
3501.91675 4.32553362262288e-16
3502.729 4.4131949152188e-16
3503.54125 4.42681388152167e-16
3504.3535 4.43793542411912e-16
3505.16575 4.28328520740061e-16
3505.978 4.12300063339609e-16
3506.79025 4.04937017687364e-16
3507.6025 3.97874218745141e-16
3508.41475 4.07284940077594e-16
3509.227 4.1727294083338e-16
3510.03925 4.46167193427914e-16
3510.8515 4.7572393166632e-16
3511.66375 5.01087168601548e-16
3512.476 5.26300639523789e-16
3513.28825 4.98790650523305e-16
3514.1005 4.69384366512155e-16
3514.91275 4.52329411058748e-16
3515.725 4.35723621295404e-16
3516.53725 4.33787277508201e-16
3517.3495 4.32390202540823e-16
3518.16175 4.15511244651989e-16
3518.974 3.98059083685879e-16
3519.78625 4.10855078071152e-16
3520.5985 4.24783026111312e-16
3521.41075 4.24442571806075e-16
3522.223 4.2356435745845e-16
3523.03525 4.17097816771535e-16
3523.8475 4.10416950279185e-16
3524.65975 4.16112982151674e-16
3525.472 4.22288593490987e-16
