3646.36403086003 5.12314325619607e-16
3650.88313568784 4.67967703907872e-16
3655.40224051564 2.80280211161353e-16
3659.92134534345 3.87536446321698e-16
3664.44045017125 4.20393542559962e-16
3668.95955499906 3.64036761279769e-16
3673.47865982687 5.69211646269047e-16
3677.99776465467 7.23942278177983e-16
3682.51686948248 6.34764108392209e-16
3687.03597431028 6.24627876870653e-16
3691.55507913809 6.70513186870635e-16
3696.0741839659 6.47298713703914e-16
3700.5932887937 6.65437712511128e-16
3705.11239362151 7.33669922181607e-16
3709.63149844931 5.95051445116223e-16
3714.15060327712 4.96359613025125e-16
3718.66970810493 5.96789344965752e-16
3723.18881293273 5.7892870236083e-16
3727.70791776054 5.56446806814365e-16
3732.22702258834 6.4492516856703e-16
3736.74612741615 5.95914783447712e-16
3741.26523224395 5.26346220484263e-16
3745.78433707176 6.24534120911304e-16
3750.30344189957 5.71539610445457e-16
3754.82254672737 5.13174593456663e-16
3759.34165155518 4.88078383658057e-16
3763.86075638298 4.51671901733442e-16
3768.37986121079 4.55302496703611e-16
3772.8989660386 5.68560966146878e-16
3777.4180708664 4.85231982378368e-16
3781.93717569421 3.97857463374653e-16
3786.45628052201 4.71372564597597e-16
3790.97538534982 4.44675991924273e-16
3795.49449017763 3.67944494842368e-16
3800.01359500543 3.47031966058708e-16
3804.53269983324 3.30997658836964e-16
3809.05180466104 3.23020381949062e-16
3813.57090948885 2.93183805200707e-16
3818.09001431666 2.48094415003568e-16
3822.60911914446 2.84509473136773e-16
3827.12822397227 3.212873260692e-16
3831.64732880007 3.00513287172416e-16
3836.16643362788 3.30879259512806e-16
3840.68553845569 3.62710757670622e-16
3845.20464328349 3.76653184680224e-16
3849.7237481113 3.87970418358268e-16
3854.2428529391 3.94249341247366e-16
3858.76195776691 3.81138832940866e-16
3863.28106259471 3.78192349424503e-16
3867.80016742252 4.32970949505284e-16
3872.31927225033 5.60464548780989e-16
3876.83837707813 5.4712266813099e-16
3881.35748190594 5.68379224640133e-16
3885.87658673374 6.18497528854459e-16
3890.39569156155 6.157036436175e-16
3894.91479638936 6.82190806597957e-16
3899.43390121716 6.86588336962305e-16
3903.95300604497 7.04222821770311e-16
3908.47211087277 7.44038928944979e-16
3912.99121570058 7.98058455156122e-16
3917.51032052839 8.58737566156815e-16
3922.02942535619 8.28280643653715e-16
3926.548530184 7.95509521259597e-16
3931.0676350118 7.787197929978e-16
3935.58673983961 8.66492311607606e-16
3940.10584466742 9.35198171514277e-16
3944.62494949522 9.48199915496394e-16
3949.14405432303 9.68979327758436e-16
3953.66315915083 9.52268214742056e-16
3958.18226397864 9.49686564197944e-16
3962.70136880645 1.00483444417395e-15
3967.22047363425 1.09288182497514e-15
3971.73957846206 1.15540196208669e-15
3976.25868328986 1.1699009426822e-15
3980.77778811767 1.18762658941115e-15
3985.29689294548 1.16896465363812e-15
3989.81599777328 1.16057881570207e-15
3994.33510260109 1.19881176535876e-15
3998.85420742889 1.1591731645261e-15
4003.3733122567 1.06185352580955e-15
4007.8924170845 1.04141070326493e-15
4012.41152191231 1.06162133290289e-15
4016.93062674012 1.06449012761612e-15
4021.44973156792 1.00849563820934e-15
4025.96883639573 1.04121069761026e-15
4030.48794122353 1.00272035581672e-15
4035.00704605134 9.58847966676328e-16
4039.52615087915 8.91713194068136e-16
4044.04525570695 8.53992434646738e-16
4048.56436053476 8.36128880366059e-16
4053.08346536256 7.97601427941519e-16
4057.60257019037 8.14304176507545e-16
4062.12167501818 8.08421373870187e-16
4066.64077984598 8.19013944392075e-16
4071.15988467379 8.24581756652174e-16
4075.67898950159 8.83476910386831e-16
4080.1980943294 9.0373883845766e-16
4084.71719915721 8.66269383123801e-16
4089.23630398501 8.32831434041957e-16
4093.75540881282 8.3444280834499e-16
4098.27451364062 8.56786372823256e-16
4102.79361846843 8.21576907271789e-16
4107.31272329624 7.7349100567484e-16
4111.83182812404 7.91933665793645e-16
4116.35093295185 8.13392451418945e-16
4120.87003777965 7.68825442322245e-16
4125.38914260746 7.61158205962818e-16
4129.90824743526 8.18665443273839e-16
4134.42735226307 7.7978641923663e-16
4138.94645709088 7.55424534063735e-16
4143.46556191868 7.70739789722599e-16
4147.98466674649 7.54226353020284e-16
4152.50377157429 7.71972116781736e-16
4157.0228764021 8.00723591385099e-16
4161.54198122991 7.6452675011493e-16
4166.06108605771 7.16082183004378e-16
4170.58019088552 7.02166014016141e-16
4175.09929571332 7.19332089604315e-16
4179.61840054113 7.45401752017552e-16
4184.13750536894 7.69007448526786e-16
4188.65661019674 7.54484592190079e-16
4193.17571502455 7.61701154082008e-16
4197.69481985235 7.6513613738092e-16
4202.21392468016 7.74159844065816e-16
4206.73302950797 7.86944535855199e-16
4211.25213433577 7.77831096617453e-16
4215.77123916358 8.09891293671028e-16
4220.29034399138 8.06507555865425e-16
4224.80944881919 7.76451968160645e-16
4229.32855364699 7.95680674854502e-16
4233.8476584748 7.96138813799848e-16
4238.36676330261 7.79621565449271e-16
4242.88586813041 7.65250910345273e-16
4247.40497295822 7.60857721024779e-16
4251.92407778603 7.53045430273134e-16
4256.44318261383 7.26219420377558e-16
4260.96228744164 7.38897703652942e-16
4265.48139226944 7.55014199540349e-16
4270.00049709725 7.6509293870061e-16
4274.51960192505 7.84336362591925e-16
4279.03870675286 7.68561538619616e-16
4283.55781158067 7.28076910691327e-16
4288.07691640847 7.14244703843987e-16
