4182.377 9.84357316794957e-14
4183.0268 9.95927244753364e-14
4183.6766 1.00749724047441e-13
4184.3264 1.02806984117205e-13
4184.9762 1.04864386488504e-13
4185.626 1.03228101793525e-13
4186.2758 1.0159125466867e-13
4186.9256 9.73479448635774e-14
4187.5754 9.3104235258934e-14
4188.2252 9.42185308179695e-14
4188.875 9.53336598574252e-14
4189.5248 9.47238232404564e-14
4190.1746 9.41137223492081e-14
4190.8244 9.06356288849289e-14
4191.4742 8.71570949635171e-14
4192.124 8.94269941843599e-14
4192.7738 9.16977810957315e-14
4193.4236 9.20106818427108e-14
4194.0734 9.23232844340927e-14
4194.7232 9.35200267920822e-14
4195.373 9.47170402006148e-14
4196.0228 9.34244543705776e-14
4196.6726 9.21310960464924e-14
4197.3224 9.04816586239088e-14
4197.9722 8.88321060048443e-14
4198.622 8.66031692973307e-14
4199.2718 8.43740564069641e-14
4199.9216 8.1532660668477e-14
4200.5714 7.86910751946097e-14
4201.2212 8.404819266776e-14
4201.871 8.94078309109612e-14
4202.5208 9.20686731064116e-14
4203.1706 9.47286818214418e-14
4203.8204 9.31795873099217e-14
4204.4702 9.16291985320582e-14
4205.12 9.08210613377418e-14
4205.7698 9.00132697328679e-14
4206.4196 9.08798860818627e-14
4207.0694 9.17472681486418e-14
4207.7192 9.098633440641e-14
4208.369 9.02246484989211e-14
4209.0188 9.02685519106432e-14
4209.6686 9.03128280168621e-14
4210.3184 9.07076334617091e-14
4210.9682 9.11025947606184e-14
4211.618 8.71836375879523e-14
4212.2678 8.32626814175307e-14
4212.9176 8.18743402068722e-14
4213.5674 8.04871712898128e-14
4214.2172 8.15357845259865e-14
4214.867 8.25855226219141e-14
4215.5168 8.58317730041344e-14
4216.1666 8.90793786390703e-14
4216.8164 9.02319736398489e-14
4217.4662 9.13832811505477e-14
4218.116 9.00120771104782e-14
4218.7658 8.86393145297856e-14
4219.4156 8.89102973102712e-14
4220.0654 8.91822897540299e-14
4220.7152 8.76642169771701e-14
4221.365 8.61450464456105e-14
4222.0148 8.18869914909724e-14
4222.6646 7.76272492467034e-14
4223.3144 7.70465505631202e-14
4223.9642 7.6468115151572e-14
4224.614 7.76546050227679e-14
4225.2638 7.88421790961363e-14
4225.9136 7.90323549334539e-14
4226.5634 7.92217650529871e-14
4227.2132 7.78276504657602e-14
4227.863 7.64323229273528e-14
4228.5128 7.8225735622179e-14
4229.1626 8.00216013244204e-14
4229.8124 7.98259231610775e-14
4230.4622 7.96287135621659e-14
4231.112 7.74241781797969e-14
4231.7618 7.5218097809332e-14
4232.4116 7.62909903979057e-14
4233.0614 7.73664105327941e-14
4233.7112 7.72251051084014e-14
4234.361 7.70828577833713e-14
4235.0108 7.74006103350725e-14
4235.6606 7.77187152524797e-14
4236.3104 7.76453283179296e-14
4236.9602 7.75715754651463e-14
4237.61 7.96888257963667e-14
4238.2598 8.18080954541334e-14
4238.9096 7.80750450727306e-14
4239.5594 7.43365804567291e-14
4240.2092 7.32894851035969e-14
4240.859 7.22448766391978e-14
4241.5088 7.20634150768416e-14
4242.1586 7.18827463373241e-14
4242.8084 7.01925496893185e-14
4243.4582 6.85009503547523e-14
4244.108 6.62250676931701e-14
4244.7578 6.39486429305017e-14
4245.4076 6.14073543533586e-14
4246.0574 5.88658150544631e-14
4246.7072 5.97217858933768e-14
4247.357 6.05814159146227e-14
4248.0068 6.37560344145596e-14
4248.6566 6.69331465794933e-14
4249.3064 6.95208593384095e-14
4249.9562 7.21079351285493e-14
4250.606 7.0583655294252e-14
4251.2558 6.90549437835745e-14
4251.9056 7.09779118617491e-14
4252.5554 7.29046068848917e-14
4253.2052 7.17070717040635e-14
4253.855 7.05061754965007e-14
4254.5048 6.87463053063858e-14
4255.1546 6.69858252525489e-14
4255.8044 6.64884271771304e-14
4256.4542 6.59925876423349e-14
4257.104 6.35030358376101e-14
4257.7538 6.10110174729429e-14
4258.4036 5.98897152573677e-14
4259.0534 5.87701003314234e-14
4259.7032 6.03189712262454e-14
4260.353 6.18711286089028e-14
4261.0028 6.32645316884541e-14
4261.6526 6.46577314800979e-14
4262.3024 6.2512000513059e-14
4262.9522 6.03619056322759e-14
4263.602 6.07317879796829e-14
4264.2518 6.11047738558086e-14
4264.9016 5.9493459692115e-14
4265.5514 5.78797060735332e-14
4266.2012 5.69584527113087e-14
4266.851 5.60381649666441e-14
4267.5008 5.72811316066311e-14
4268.1506 5.85270967432515e-14
4268.8004 5.67519528550317e-14
4269.4502 5.49726246240525e-14
4270.1 5.41461440842304e-14
4270.7498 5.33209815276742e-14
4271.3996 5.21140273404726e-14
4272.0494 5.09065412165801e-14
4272.6992 4.76103904293711e-14
4273.349 4.43113394013508e-14
4273.9988 4.53636829706242e-14
4274.6486 4.64220641907456e-14
4275.2984 5.03835966274725e-14
4275.9482 5.43491575528965e-14
4276.598 5.5185395912271e-14
4277.2478 5.60168095719779e-14
4277.8976 5.42665142422988e-14
4278.5474 5.25122412458993e-14
4279.1972 5.01342199634054e-14
4279.847 4.77552398396152e-14
4280.4968 4.72984078661066e-14
4281.1466 4.68445371197817e-14
4281.7964 4.93885124854335e-14
4282.4462 5.19371092628455e-14
4283.096 5.38105225254739e-14
4283.7458 5.56828990197749e-14
4284.3956 5.31492235747617e-14
4285.0454 5.06087583136434e-14
4285.6952 4.84951298953054e-14
4286.345 4.63821553864027e-14
4286.9948 4.65697697960878e-14
4287.6446 4.67612873335937e-14
4288.2944 5.00840654485326e-14
4288.9442 5.34121561541166e-14
4289.594 5.35612068477791e-14
4290.2438 5.37048670237652e-14
4290.8936 5.20303303208885e-14
4291.5434 5.03527104180838e-14
4292.1932 4.82937054604483e-14
4292.843 4.6234056757773e-14
4293.4928 4.70230069617682e-14
4294.1426 4.78167852535627e-14
4294.7924 4.80701260318229e-14
4295.4422 4.83225520145e-14
4296.092 4.67091609260197e-14
4296.7418 4.50926053224485e-14
4297.3916 4.56538764583535e-14
4298.0414 4.62191760829556e-14
4298.6912 4.59167751563905e-14
4299.341 4.56127716434891e-14
4299.9908 4.74607095431959e-14
4300.6406 4.93126284977548e-14
4301.2904 4.91258272396992e-14
4301.9402 4.89352516028305e-14
4302.59 4.79334623479811e-14
4303.2398 4.69301721507491e-14
4303.8896 4.66192229676803e-14
4304.5394 4.63095511102959e-14
4305.1892 4.70470457568112e-14
4305.839 4.77864750265782e-14
4306.4888 4.95021944713504e-14
4307.1386 5.12197231784979e-14
4307.7884 5.08603813090865e-14
4308.4382 5.04968788138382e-14
4309.088 5.06315977100331e-14
4309.7378 5.07673194932376e-14
4310.3876 5.03342281591747e-14
4311.0374 4.98999984128307e-14
4311.6872 4.79481702280772e-14
4312.337 4.59932995009772e-14
4312.9868 4.4729411147193e-14
4313.6366 4.34669051511787e-14
4314.2864 4.27767291532287e-14
4314.9362 4.20876983438234e-14
4315.586 4.27563834218356e-14
4316.2358 4.34277857815427e-14
4316.8856 4.48979978087509e-14
4317.5354 4.63698090341635e-14
4318.1852 4.84288546493804e-14
4318.835 5.04891708140182e-14
4319.4848 5.04915933282474e-14
4320.1346 5.04895740017011e-14
4320.7844 4.9293322922821e-14
4321.4342 4.80944934756495e-14
4322.084 5.02944142225219e-14
4322.7338 5.25016736628494e-14
4323.3836 5.31456490957243e-14
4324.0334 5.37862499493374e-14
4324.6832 5.08138859765458e-14
4325.333 4.78337191362442e-14
4325.9828 4.787666370667e-14
4326.6326 4.79261338189214e-14
4327.2824 4.90298008085348e-14
4327.9322 5.01357480108423e-14
4328.582 5.0471894730026e-14
4329.2318 5.08062592918888e-14
4329.8816 5.04636480172516e-14
4330.5314 5.01194748138596e-14
4331.1812 4.96536642911102e-14
4331.831 4.9187575941554e-14
4332.4808 4.93584970259146e-14
4333.1306 4.95308919476033e-14
4333.7804 5.11082502545075e-14
4334.4302 5.2688861167929e-14
4335.08 5.0084234855122e-14
4335.7298 4.74699252616621e-14
4336.3796 4.70375827047245e-14
4337.0294 4.66102850760208e-14
4337.6792 4.72141246997231e-14
4338.329 4.7820346180073e-14
4338.9788 5.04404528670239e-14
4339.6286 5.30655265551776e-14
4340.2784 5.30679151880889e-14
4340.9282 5.30638291011513e-14
4341.578 5.23152179942362e-14
4342.2278 5.15647671317596e-14
4342.8776 5.46959565584249e-14
4343.5274 5.78367242336578e-14
4344.1772 5.70538015161152e-14
4344.827 5.62611921297879e-14
4345.4768 5.69731436507459e-14
4346.1266 5.76888051760129e-14
4346.7764 5.84740182706447e-14
4347.4262 5.92594075481297e-14
4348.076 5.87797700595492e-14
4348.7258 5.82968122018156e-14
4349.3756 5.93734791692023e-14
4350.0254 6.04542322235266e-14
4350.6752 6.10423034818827e-14
4351.325 6.1629087250159e-14
4351.9748 6.09342085252859e-14
4352.6246 6.02359755499417e-14
4353.2744 6.16959147615656e-14
4353.9242 6.31615189295408e-14
4354.574 6.44754974236939e-14
4355.2238 6.57890828945594e-14
4355.8736 6.31667637575502e-14
4356.5234 6.0534117594848e-14
4357.1732 6.03285596392084e-14
4357.823 6.0129371371332e-14
4358.4728 6.06705237806739e-14
4359.1226 6.12137361741434e-14
4359.7724 5.99560481015331e-14
4360.4222 5.86933591464021e-14
4361.072 5.72773843328725e-14
4361.7218 5.58609826147374e-14
4362.3716 5.87579437145644e-14
4363.0214 6.16668852483973e-14
4363.6712 6.27036603521001e-14
4364.321 6.37352312853751e-14
4364.9708 6.23019160133492e-14
4365.6206 6.0861749938846e-14
4366.2704 6.00968588586846e-14
4366.9202 5.93338448035344e-14
4367.57 6.00175630222945e-14
