3015.8474121094 -6.77633901690627e-17
3019.59295201304 -1.92152732807088e-18
3023.33849191668 -2.92912066443316e-17
3027.08403182032 5.99164504759192e-17
3030.82957172396 -9.81979688694569e-18
3034.5751116276 -3.57378321308187e-17
3038.32065153124 2.85273450533082e-17
3042.06619143488 5.33225851860365e-18
3045.81173133853 1.19370136412507e-17
3049.55727124217 5.82289035918182e-18
3053.30281114581 -7.76255138879527e-17
3057.04835104945 -2.40328376883054e-17
3060.79389095309 5.35035805758692e-17
3064.53943085673 3.07125444734365e-17
3068.28497076037 -1.2938108977593e-17
3072.03051066401 -2.99804995574944e-17
3075.77605056765 2.5632656278181e-17
3079.52159047129 2.18487632338102e-17
3083.26713037493 1.53730590400694e-17
3087.01267027857 3.0259775584627e-17
3090.75821018221 -6.34765870286913e-18
3094.50375008585 -7.17730555441849e-18
3098.2492899895 -2.45267389602547e-17
3101.99482989314 -3.09826454132147e-17
3105.74036979678 1.03065513184025e-17
3109.48590970042 4.36723342684748e-19
3113.23144960406 2.08195470653636e-17
3116.9769895077 1.16408234249526e-17
3120.72252941134 3.76493141775307e-17
3124.46806931498 1.71238629071543e-17
3128.21360921862 1.24004845928254e-17
3131.95914912226 -3.50648148233884e-18
3135.7046890259 -2.13313898847991e-17
3139.45022892954 -2.45155943558618e-18
3143.19576883318 1.15296867465724e-17
3146.94130873682 2.96952628668678e-18
3150.68684864047 2.17763402624588e-18
3154.43238854411 -1.26749149959296e-17
3158.17792844775 -8.27339513948699e-18
3161.92346835139 4.1162376708823e-18
3165.66900825503 1.14548219380527e-17
3169.41454815867 -1.11390771720739e-17
3173.16008806231 -3.56470176257277e-18
3176.90562796595 1.46846379752722e-17
3180.65116786959 6.70104060030944e-18
3184.39670777323 -7.61247865723773e-18
3188.14224767687 -4.61782179636098e-18
3191.88778758051 7.20998497887862e-18
3195.63332748415 2.0290293748395e-17
3199.37886738779 8.84733324945405e-17
3203.12440729144 2.24353007934316e-16
3206.86994719508 5.46506028145389e-16
3210.61548709872 3.18979558334626e-16
3214.36102700236 -8.92811686612884e-18
3218.106566906 3.03178866770201e-17
3221.85210680964 2.28511076128775e-17
3225.59764671328 8.94280097636288e-18
3229.34318661692 4.45277775746073e-18
3233.08872652056 1.3858294469499e-17
3236.8342664242 1.29464213155685e-17
3240.57980632784 -2.32320788788786e-18
3244.32534623148 6.71682444716787e-18
3248.07088613512 2.11059153390682e-17
3251.81642603876 1.47596334783287e-17
3255.5619659424 1.48508896978667e-17
3259.30750584605 1.62629746846397e-17
3263.05304574969 2.35364863073818e-17
3266.79858565333 2.5620493414454e-17
3270.54412555697 1.2071786178454e-17
3274.28966546061 5.83456063685402e-18
3278.03520536425 5.63665643452979e-18
3281.78074526789 8.33081719042981e-18
3285.52628517153 -2.36201961581915e-18
3289.27182507517 8.3269087620355e-19
3293.01736497881 1.62253644365481e-17
3296.76290488245 1.17184989931938e-17
3300.50844478609 5.54812618870038e-18
3304.25398468973 8.89542255241768e-18
3307.99952459337 7.73340584534809e-18
3311.74506449702 9.64499542553976e-18
3315.49060440066 1.10097623725522e-17
3319.2361443043 1.25880246356646e-17
3322.98168420794 8.93728781758021e-18
3326.72722411158 5.32810524474802e-18
3330.47276401522 4.16664316227914e-18
3334.21830391886 3.34601671530968e-18
3337.9638438225 8.303009032597e-18
3341.70938372614 1.294254762876e-17
3345.45492362978 1.22208226181401e-17
3349.20046353342 6.83867766397398e-18
3352.94600343706 -2.58394431595131e-18
3356.6915433407 4.42073278053042e-18
3360.43708324434 6.94959100358876e-18
3364.18262314798 -7.24000170894694e-19
3367.92816305163 7.13996993029029e-18
3371.67370295527 1.13009994313423e-17
3375.41924285891 1.46502289161512e-17
3379.16478276255 1.69439411977566e-17
3382.91032266619 2.28310054696312e-17
3386.65586256983 1.71776445362212e-17
3390.40140247347 5.29738954706208e-18
3394.14694237711 1.31600481533859e-17
3397.89248228075 2.56925656612257e-17
3401.63802218439 2.1298669928489e-17
3405.38356208803 1.23504897966027e-17
3409.12910199167 2.34719844175761e-17
3412.87464189531 1.78167325492858e-17
3416.62018179895 1.86393636684698e-17
3420.3657217026 3.17843488629011e-17
3424.11126160624 2.61019985577436e-17
3427.85680150988 2.6259136404349e-17
3431.60234141352 2.94749433107143e-17
3435.34788131716 3.68938633589758e-17
3439.0934212208 3.65554141395436e-17
3442.83896112444 3.28961788678459e-17
3446.58450102808 3.49175965266886e-17
3450.33004093172 4.42032680028578e-17
3454.07558083536 3.94310976129169e-17
3457.821120739 4.24089279657731e-17
3461.56666064264 4.52821960717577e-17
3465.31220054628 4.29485177316761e-17
3469.05774044992 4.20200736685344e-17
3472.80328035357 4.04603352880595e-17
3476.54882025721 4.02624472157572e-17
3480.29436016085 4.40900633729463e-17
3484.03990006449 4.27088702733297e-17
3487.78543996813 4.60804452152061e-17
3491.53097987177 4.86759692325525e-17
3495.27651977541 4.34797662082822e-17
3499.02205967905 4.38682664722187e-17
3502.76759958269 4.15841991165557e-17
3506.51313948633 4.17335482305133e-17
3510.25867938997 4.02421084988557e-17
3514.00421929361 3.64510835032436e-17
3517.74975919725 4.17533873303248e-17
3521.49529910089 4.11755487328973e-17
3525.24083900454 4.2957960825549e-17
3528.98637890818 -8.37498995862912e-17
3532.73191881182 -1.86697073003162e-16
3536.47745871546 4.13293778570526e-17
3540.2229986191 4.11893494142372e-17
3543.96853852274 5.33573184999576e-17
3547.71407842638 5.76003579956606e-17
3551.45961833002 5.28980016494191e-17
3555.20515823366 5.36353206689468e-17
3558.9506981373 6.0902211538066e-17
3562.69623804094 5.94537851982612e-17
3566.44177794458 6.03691498815573e-17
3570.18731784822 6.07871606410273e-17
3573.93285775186 7.0329714710786e-17
3577.67839765551 6.61370736754446e-17
3581.42393755915 5.66798449402319e-17
3585.16947746279 6.50772170827478e-17
3588.91501736643 7.01281738088987e-17
3592.66055727007 6.96076919151456e-17
3596.40609717371 7.12031446457481e-17
3600.15163707735 7.56017999757295e-17
3603.89717698099 7.01541671324675e-17
3607.64271688463 7.31693132571172e-17
3611.38825678827 7.41032531082488e-17
3615.13379669191 8.25063559580484e-17
3618.87933659555 8.3817099739255e-17
3622.62487649919 7.83487741457895e-17
3626.37041640283 7.71741379712948e-17
3630.11595630647 7.15736487682779e-17
3633.86149621012 7.47693518770357e-17
3637.60703611376 7.97977034114068e-17
3641.3525760174 7.77274093045294e-17
3645.09811592104 8.0116148094905e-17
3648.84365582468 8.15688029820012e-17
3652.58919572832 7.77292158669872e-17
3656.33473563196 7.69167193646683e-17
3660.0802755356 8.02879237296302e-17
3663.82581543924 7.98103559660564e-17
3667.57135534288 7.65774164948439e-17
3671.31689524652 7.167884628986e-17
3675.06243515016 7.64534849867488e-17
3678.8079750538 9.15364021551591e-17
3682.55351495744 9.41950400532433e-17
3686.29905486109 9.42243553341522e-17
3690.04459476473 1.0025140503545e-16
3693.79013466837 1.05639123532584e-16
3697.53567457201 1.07450040269144e-16
3701.28121447565 1.08890651406522e-16
3705.02675437929 1.11269371385318e-16
3708.77229428293 1.18272454504759e-16
3712.51783418657 1.20738418877123e-16
3716.26337409021 1.21685639940169e-16
3720.00891399385 1.34947846553567e-16
3723.75445389749 1.43215060172336e-16
3727.49999380113 1.40997673500212e-16
3731.24553370477 1.42774100113952e-16
3734.99107360841 1.45829109726681e-16
3738.73661351206 1.47254110311539e-16
3742.4821534157 1.46044917839774e-16
3746.22769331934 1.49173844312042e-16
3749.97323322298 1.57378192204257e-16
3753.71877312662 1.63442498120345e-16
3757.46431303026 1.61480690405165e-16
3761.2098529339 1.53678828746683e-16
3764.95539283754 1.5426714606811e-16
3768.70093274118 1.5766110120864e-16
3772.44647264482 1.53886934153912e-16
3776.19201254846 1.48093321438921e-16
3779.9375524521 1.42849777213833e-16
3783.68309235574 1.33215730350881e-16
3787.42863225938 1.21910725711012e-16
3791.17417216303 1.08967651995383e-16
3794.91971206667 1.3686887757327e-16
3798.66525197031 1.33230738715915e-16
3802.41079187395 6.94139000412367e-17
3806.15633177759 6.73611156935659e-17
3809.90187168123 5.99378909973966e-17
3813.64741158487 5.23764344947024e-17
3817.39295148851 4.5139424698031e-17
3821.13849139215 4.34712793351974e-17
3824.88403129579 3.75218257928016e-17
3828.62957119943 3.11634637863963e-17
3832.37511110307 3.15101616508969e-17
3836.12065100671 3.36021014200435e-17
3839.86619091035 3.02287265331543e-17
3843.61173081399 2.97481577583181e-17
3847.35727071764 3.27029395505861e-17
3851.10281062128 3.87841000988351e-17
3854.84835052492 3.51513577677961e-17
3858.59389042856 3.90263151258028e-17
3862.3394303322 4.74246997373884e-17
3866.08497023584 4.67263541596018e-17
3869.83051013948 4.64836692940461e-17
3873.57605004312 4.86105193937649e-17
3877.32158994676 5.54432033070203e-17
3881.0671298504 7.27151050740419e-17
3884.81266975404 1.08437713772867e-16
3888.55820965768 1.13694519357536e-16
3892.30374956132 1.02006788174406e-16
3896.04928946496 1.03748234974402e-16
3899.7948293686 9.58602009484269e-17
3903.54036927225 1.14186420506764e-16
3907.28590917589 1.22951715968298e-16
3911.03144907953 1.28360934543913e-16
3914.77698898317 1.36019965271664e-16
3918.52252888681 1.40373211694739e-16
3922.26806879045 1.48634535787547e-16
3926.01360869409 1.54257537538115e-16
3929.75914859773 1.6501185164826e-16
3933.50468850137 1.6975679786988e-16
3937.25022840501 1.77161493720328e-16
3940.99576830865 1.8481980976403e-16
3944.74130821229 1.92412758687006e-16
3948.48684811593 2.01560026303082e-16
3952.23238801957 2.02528039378006e-16
3955.97792792322 2.12253420215474e-16
3959.72346782686 2.21926285010212e-16
3963.4690077305 2.32622802356596e-16
3967.21454763414 2.38235216195324e-16
3970.96008753778 2.42162960911301e-16
3974.70562744142 2.4648934050808e-16
3978.45116734506 2.52307662762329e-16
3982.1967072487 2.59449394587324e-16
3985.94224715234 2.55205150716649e-16
