5072.2081 7.20600256745032e-16
5074.398 7.22227830553181e-16
5076.5879 7.23855351421771e-16
5078.7778 7.20531064741153e-16
5080.9677 7.11397402591792e-16
5083.1576 7.0226374044243e-16
5085.3475 6.93130078293069e-16
5087.5374 6.85475812125646e-16
5089.7273 6.79590627208123e-16
5091.9172 6.73705389351041e-16
5094.1071 6.67820204433518e-16
5096.297 6.64426619869903e-16
5098.4869 6.64070813092497e-16
5100.6768 6.63715006315091e-16
5102.8667 6.63359146598126e-16
5105.0566 6.56633387359571e-16
5107.2465 6.41990781739945e-16
5109.4364 6.2734812318076e-16
5111.6263 6.12705517561134e-16
5113.8162 6.01094389920172e-16
5116.0061 5.93324133178535e-16
5118.196 5.85553823497339e-16
5120.3859 5.77783566755701e-16
5122.5758 5.70733182140112e-16
5124.7657 5.64612733821489e-16
5126.9556 5.58492285502866e-16
5129.1455 5.52371784244684e-16
5131.3354 5.46992807392264e-16
5133.5253 5.4259035364891e-16
5135.7152 5.38187846965997e-16
5137.9051 5.33785393222642e-16
5140.095 5.29634190627267e-16
5142.2849 5.25820477721814e-16
5144.4748 5.22006711876802e-16
5146.6647 5.18192998971348e-16
5148.8546 5.16356631541701e-16
5151.0445 5.17277515174044e-16
5153.2344 5.18198398806387e-16
5155.4243 5.1911928243873e-16
5157.6142 5.18597139566307e-16
5159.8041 5.16022688802246e-16
5161.994 5.13448238038185e-16
5164.1839 5.10873787274124e-16
5166.3738 5.09913410730615e-16
5168.5637 5.1129402149508e-16
5170.7536 5.12674632259546e-16
5172.9435 5.14055243024011e-16
5175.1334 5.1418092153756e-16
5177.3233 5.12450221468083e-16
5179.5132 5.10719521398605e-16
5181.7031 5.08988821329128e-16
5183.893 5.08798503613792e-16
5186.0829 5.10932232547484e-16
5188.2728 5.13065908541618e-16
5190.4627 5.15199637475311e-16
5192.6526 5.16329367668711e-16
5194.8425 5.15913845068524e-16
5197.0324 5.15498375407896e-16
5199.2223 5.15082852807708e-16
5201.4122 5.1520699607404e-16
5203.6021 5.161785958041e-16
5205.792 5.1715019553416e-16
5207.9819 5.1812179526422e-16
5210.1718 5.19113564966336e-16
5212.3617 5.20137574860007e-16
5214.5516 5.21161584753679e-16
5216.7415 5.22185647586909e-16
5218.9314 5.23897765871106e-16
5221.1213 5.26734638030138e-16
5223.3112 5.29571510189171e-16
5225.5011 5.32408435287762e-16
5227.691 5.33770781904302e-16
5229.8809 5.32673556600253e-16
5232.0708 5.31576384235762e-16
5234.2607 5.30479158931713e-16
5236.4506 5.3198788342945e-16
5238.6405 5.37932519471959e-16
5240.8304 5.43877155514467e-16
5243.0203 5.49821738617416e-16
5245.2102 5.53766371052779e-16
5247.4001 5.54235574365999e-16
5249.59 5.54704724739659e-16
5251.7799 5.5517387511332e-16
5253.9698 5.54112225193055e-16
5256.1597 5.50282312782485e-16
5258.3496 5.46452400371916e-16
5260.5395 5.42622487961346e-16
5262.7294 5.40921381105464e-16
5264.9193 5.43151512976466e-16
5267.1092 5.45381591907909e-16
5269.2991 5.47611723778911e-16
5271.489 5.51117434328919e-16
5273.6789 5.57028400811774e-16
5275.8688 5.62939420234188e-16
5278.0587 5.68850386717043e-16
5280.2486 5.74636098202823e-16
5282.4385 5.80180511177753e-16
5284.6284 5.85724871213125e-16
5286.8183 5.91269284188055e-16
5289.0082 5.98404795614844e-16
5291.1981 6.08669829083941e-16
5293.388 6.18934915492598e-16
5295.5779 6.29200001901254e-16
5297.7678 6.38093689028747e-16
5299.9577 6.44231819160143e-16
5302.1476 6.5036994929154e-16
5304.3375 6.56508132362496e-16
5306.5274 6.65456611933764e-16
5308.7173 6.80175874035117e-16
5310.9072 6.94895189076028e-16
