3500 6.7505852448428e-16
3501.491528 6.8514658100696e-16
3502.983056 6.95234690469199e-16
3504.474584 6.82604582192691e-16
3505.966112 6.69974526855741e-16
3507.45764 6.83300578577538e-16
3508.949168 6.96626683238894e-16
3510.440696 6.78280002540925e-16
3511.932224 6.59933321842956e-16
3513.423752 6.3012469718186e-16
3514.91528 6.00316125460323e-16
3516.406808 6.68225139121865e-16
3517.898336 7.36134205722965e-16
3519.389864 7.7901688980405e-16
3520.881392 8.21899573885134e-16
3522.37292 8.91056425896659e-16
3523.864448 9.60213172029065e-16
3525.355976 9.29223306983464e-16
3526.847504 8.98233336058744e-16
3528.339032 8.32064604526896e-16
3529.83056 7.65895820055489e-16
3531.322088 8.26426912048649e-16
3532.813616 8.86958056981369e-16
3534.305144 8.72843364646119e-16
3535.796672 8.5872861937131e-16
3537.2882 8.63978317820155e-16
3538.779728 8.69228016269001e-16
3540.271256 8.78800706182836e-16
3541.762784 8.88373343157112e-16
3543.254312 8.98891374779642e-16
3544.74584 9.09409300523054e-16
3546.237368 9.0317662033892e-16
3547.728896 8.96944046033905e-16
3549.220424 8.78146320291523e-16
3550.711952 8.59348594549141e-16
3552.20348 9.00729012758711e-16
3553.695008 9.4210943096828e-16
3555.186536 9.72630675035813e-16
3556.678064 1.00315202498246e-15
3558.169592 9.66409535675585e-16
3559.66112 9.29666940489588e-16
3561.152648 9.61190753929315e-16
3562.644176 9.92714673248159e-16
3564.135704 1.01950134905125e-15
3565.627232 1.04628802485434e-15
3567.11876 1.03858997767145e-15
3568.610288 1.03089203636769e-15
3570.101816 1.07777795697617e-15
3571.593344 1.12466398346378e-15
3573.084872 1.11189252656419e-15
3574.5764 1.09912096378549e-15
3576.067928 1.0957674544682e-15
3577.559456 1.09241405103002e-15
3579.050984 1.09667145038115e-15
3580.542512 1.10092895561141e-15
3582.03404 1.08616104205515e-15
3583.525568 1.07139302261977e-15
3585.017096 1.06189746564369e-15
3586.508624 1.05240201454674e-15
3588.000152 1.08160093430449e-15
3589.49168 1.11079995994136e-15
3590.983208 1.08034605499313e-15
3592.474736 1.04989204416578e-15
3593.966264 1.07119746388807e-15
3595.457792 1.09250298948948e-15
3596.94932 1.119653995339e-15
3598.440848 1.14680500118853e-15
3599.932376 1.15179953096202e-15
3601.423904 1.15679395485638e-15
3602.915432 1.17542645623449e-15
3604.40696 1.1940589576126e-15
3605.898488 1.13223614037487e-15
3607.390016 1.07041311137891e-15
3608.881544 1.04703404912263e-15
3610.373072 1.02365498686635e-15
3611.8646 1.03124694317259e-15
3613.356128 1.03883900535795e-15
3614.847656 1.04864150589828e-15
3616.339184 1.05844400643862e-15
3617.830712 1.08801392662727e-15
3619.32224 1.11758395269503e-15
3620.813768 1.08964552384192e-15
